20070430 000000,1.996200,1.996200,1.996200,1.996200,0
20070430 000100,1.996100,1.996100,1.996100,1.996100,0
20070430 000200,1.996200,1.996200,1.996100,1.996100,0
20070430 000400,1.996200,1.996200,1.995900,1.995900,0
20070430 000500,1.996000,1.996000,1.995900,1.995900,0
20070430 000600,1.996000,1.996000,1.995900,1.995900,0
20070430 000700,1.996000,1.996000,1.996000,1.996000,0
20070430 000800,1.995900,1.995900,1.995800,1.995800,0
20070430 000900,1.995900,1.996000,1.995800,1.995900,0
20070430 001100,1.995800,1.995800,1.995800,1.995800,0
20070430 001200,1.995700,1.995700,1.995600,1.995600,0
20070430 001300,1.995500,1.995500,1.995500,1.995500,0
20070430 001400,1.995600,1.995600,1.995600,1.995600,0
20070430 001600,1.995500,1.995600,1.995500,1.995600,0
20070430 001800,1.995700,1.995700,1.995600,1.995600,0
20070430 001900,1.995700,1.995700,1.995700,1.995700,0
20070430 002100,1.995600,1.995700,1.995600,1.995600,0
20070430 002200,1.995700,1.995700,1.995700,1.995700,0
20070430 002400,1.995800,1.995800,1.995700,1.995700,0
20070430 002500,1.995800,1.995900,1.995800,1.995900,0
20070430 002700,1.996000,1.996000,1.996000,1.996000,0
20070430 002800,1.995900,1.995900,1.995800,1.995800,0
20070430 002900,1.995900,1.995900,1.995900,1.995900,0
20070430 003300,1.995800,1.995900,1.995800,1.995900,0
20070430 003400,1.995800,1.995800,1.995800,1.995800,0
20070430 003700,1.995700,1.995700,1.995700,1.995700,0
20070430 004000,1.995600,1.995600,1.995600,1.995600,0
20070430 004100,1.995700,1.995700,1.995500,1.995500,0
20070430 004200,1.995400,1.995400,1.995400,1.995400,0
20070430 004300,1.995500,1.995500,1.995100,1.995200,0
20070430 004400,1.995100,1.995200,1.995100,1.995100,0
20070430 004500,1.995000,1.995100,1.995000,1.995100,0
20070430 005000,1.995000,1.995100,1.995000,1.995100,0
20070430 005200,1.995200,1.995200,1.995100,1.995100,0
20070430 005500,1.995200,1.995300,1.995200,1.995200,0
20070430 005700,1.995100,1.995100,1.994900,1.994900,0
20070430 005800,1.995000,1.995000,1.994900,1.995000,0
20070430 005900,1.994900,1.995100,1.994900,1.995000,0
20070430 010000,1.995100,1.995200,1.995100,1.995100,0
20070430 010100,1.995000,1.995000,1.994900,1.994900,0
20070430 010200,1.994800,1.994800,1.994800,1.994800,0
20070430 010300,1.994700,1.994800,1.994700,1.994800,0
20070430 010400,1.994700,1.994700,1.994600,1.994600,0
20070430 010500,1.994700,1.994700,1.994700,1.994700,0
