20090802 170000,1.671800,1.672000,1.671800,1.672000,0
20090802 170100,1.672000,1.672000,1.672000,1.672000,0
20090802 170200,1.671900,1.671900,1.671900,1.671900,0
20090802 170400,1.671900,1.671900,1.671400,1.671900,0
20090802 170500,1.671900,1.671900,1.671600,1.671600,0
20090802 170600,1.671800,1.671800,1.671800,1.671800,0
20090802 170800,1.671800,1.671800,1.671800,1.671800,0
20090802 171400,1.671800,1.671800,1.671600,1.671600,0
20090802 171500,1.671600,1.671800,1.671200,1.671800,0
20090802 171600,1.671800,1.671800,1.671800,1.671800,0
20090802 171700,1.671500,1.671500,1.671300,1.671500,0
20090802 171800,1.671600,1.671600,1.671100,1.671100,0
20090802 171900,1.671400,1.671600,1.671400,1.671400,0
20090802 172000,1.671400,1.671400,1.671100,1.671100,0
20090802 172100,1.671300,1.671700,1.671100,1.671600,0
20090802 172200,1.670800,1.671600,1.670800,1.670900,0
20090802 172300,1.671100,1.671100,1.670900,1.671100,0
20090802 172400,1.671000,1.671000,1.671000,1.671000,0
20090802 172500,1.671100,1.671100,1.671100,1.671100,0
20090802 172600,1.671000,1.671000,1.670600,1.670600,0
20090802 172700,1.670800,1.671100,1.670800,1.670800,0
20090802 172800,1.670700,1.671100,1.670700,1.670700,0
20090802 172900,1.670800,1.671000,1.670600,1.670600,0
20090802 173000,1.670600,1.670600,1.670600,1.670600,0
20090802 173200,1.670600,1.670600,1.670500,1.670500,0
20090802 173300,1.670800,1.671000,1.670800,1.671000,0
20090802 173400,1.670900,1.671000,1.670900,1.670900,0
20090802 173600,1.670900,1.670900,1.670900,1.670900,0
20090802 173700,1.670900,1.671000,1.670900,1.671000,0
20090802 173800,1.671000,1.671500,1.671000,1.671200,0
20090802 174100,1.671300,1.671400,1.671300,1.671400,0
20090802 174300,1.671400,1.671400,1.671400,1.671400,0
20090802 174500,1.671700,1.671700,1.671500,1.671500,0
20090802 174700,1.671500,1.671600,1.671500,1.671500,0
20090802 174800,1.671600,1.671600,1.671600,1.671600,0
20090802 174900,1.671600,1.671600,1.671600,1.671600,0
20090802 175000,1.671700,1.671700,1.671600,1.671600,0
20090802 175100,1.671600,1.671700,1.671600,1.671600,0
20090802 175200,1.671600,1.671800,1.671600,1.671800,0
20090802 175400,1.671800,1.671900,1.671800,1.671900,0
20090802 175500,1.671900,1.671900,1.671900,1.671900,0
20090802 175600,1.671900,1.671900,1.671900,1.671900,0
20090802 175700,1.671900,1.671900,1.671900,1.671900,0
20090802 175800,1.671900,1.671900,1.671900,1.671900,0
20090802 175900,1.671900,1.671900,1.671900,1.671900,0
20090802 180000,1.671900,1.671900,1.671800,1.671800,0
20090802 180100,1.671900,1.672000,1.671700,1.671700,0
20090802 180200,1.671700,1.671800,1.671600,1.671600,0
20090802 180300,1.671600,1.671600,1.671300,1.671300,0
20090802 180400,1.671300,1.671300,1.671200,1.671300,0
20090802 180500,1.671300,1.671300,1.671300,1.671300,0
20090802 180600,1.671200,1.671500,1.671200,1.671200,0
20090802 180700,1.671200,1.671200,1.671000,1.671000,0
20090802 180800,1.671000,1.671000,1.671000,1.671000,0
20090802 180900,1.671000,1.671000,1.671000,1.671000,0
20090802 181000,1.671000,1.671000,1.671000,1.671000,0
20090802 181200,1.670900,1.670900,1.670900,1.670900,0
20090802 181300,1.670800,1.670800,1.670600,1.670600,0
20090802 181400,1.670600,1.670600,1.670600,1.670600,0
20090802 181500,1.670600,1.670600,1.670600,1.670600,0
20090802 181600,1.670600,1.670600,1.670600,1.670600,0
20090802 181700,1.670500,1.670500,1.670400,1.670500,0
20090802 181800,1.670300,1.670500,1.670100,1.670100,0
20090802 181900,1.670200,1.670200,1.669900,1.669900,0
20090802 182000,1.669900,1.669900,1.669900,1.669900,0
20090802 182100,1.669900,1.669900,1.669900,1.669900,0
20090802 182200,1.669900,1.670000,1.669900,1.670000,0
20090802 182400,1.670000,1.670100,1.670000,1.670100,0
20090802 182500,1.670000,1.670200,1.670000,1.670100,0
20090802 182600,1.670200,1.670200,1.670000,1.670000,0
20090802 182700,1.670000,1.670300,1.670000,1.670100,0
20090802 182800,1.670100,1.670100,1.670000,1.670000,0
20090802 183000,1.670000,1.670000,1.669900,1.669900,0
20090802 183100,1.670000,1.670000,1.669700,1.669900,0
20090802 183200,1.669900,1.669900,1.669400,1.669500,0
20090802 183300,1.669500,1.669700,1.669400,1.669400,0
20090802 183400,1.669400,1.669500,1.669400,1.669400,0
20090802 183500,1.669400,1.669500,1.669400,1.669500,0
20090802 183600,1.669500,1.669900,1.669500,1.669900,0
20090802 183900,1.670000,1.670000,1.670000,1.670000,0
20090802 184000,1.670400,1.670400,1.670000,1.670100,0
20090802 184100,1.670100,1.670400,1.670100,1.670200,0
20090802 184200,1.670400,1.670600,1.670400,1.670500,0
20090802 184300,1.670500,1.670500,1.670500,1.670500,0
20090802 184400,1.670500,1.670600,1.670500,1.670500,0
20090802 184500,1.670600,1.670700,1.670500,1.670700,0
20090802 184600,1.670800,1.671100,1.670800,1.671100,0
20090802 184700,1.671200,1.671200,1.671100,1.671100,0
20090802 184800,1.671100,1.671100,1.671000,1.671100,0
20090802 184900,1.671100,1.671200,1.671100,1.671100,0
20090802 185000,1.671100,1.671200,1.671100,1.671100,0
20090802 185100,1.671100,1.671200,1.671100,1.671100,0
20090802 185200,1.671400,1.671400,1.671100,1.671300,0
20090802 185300,1.671200,1.671400,1.671100,1.671100,0
20090802 185400,1.671100,1.671100,1.670600,1.670600,0
20090802 185500,1.670700,1.670700,1.670600,1.670600,0
20090802 185600,1.670600,1.670900,1.670500,1.670900,0
20090802 185700,1.670900,1.670900,1.670600,1.670600,0
20090802 185800,1.670700,1.670900,1.670700,1.670900,0
20090802 185900,1.670900,1.671000,1.670900,1.670900,0
20090802 190000,1.670800,1.670900,1.670800,1.670900,0
20090802 190100,1.670800,1.670900,1.670800,1.670900,0
20090802 190200,1.670900,1.671000,1.670900,1.671000,0
20090802 190300,1.670900,1.671000,1.670900,1.671000,0
20090802 190400,1.670900,1.671300,1.670900,1.671200,0
20090802 190500,1.671300,1.671300,1.671200,1.671200,0
20090802 190600,1.671000,1.671100,1.671000,1.671100,0
20090802 190700,1.671000,1.671100,1.671000,1.671100,0
20090802 190800,1.671200,1.671200,1.671100,1.671100,0
20090802 190900,1.671100,1.671100,1.671000,1.671000,0
20090802 191000,1.671100,1.671600,1.671000,1.671300,0
20090802 191100,1.671300,1.671600,1.671300,1.671500,0
20090802 191200,1.671500,1.671500,1.671300,1.671400,0
20090802 191300,1.671400,1.671400,1.671400,1.671400,0
20090802 191500,1.671500,1.671500,1.671400,1.671500,0
20090802 191600,1.671400,1.671400,1.671400,1.671400,0
20090802 191700,1.671400,1.671400,1.671400,1.671400,0
20090802 191800,1.671400,1.671500,1.671400,1.671500,0
20090802 191900,1.671500,1.672300,1.671400,1.672300,0
20090802 192000,1.672200,1.672800,1.672200,1.672700,0
20090802 192100,1.672700,1.673400,1.672600,1.673400,0
20090802 192200,1.673500,1.676700,1.673500,1.676300,0
20090802 192300,1.676300,1.676500,1.676000,1.676100,0
20090802 192400,1.676200,1.676300,1.676000,1.676200,0
20090802 192500,1.676200,1.676200,1.675600,1.675800,0
20090802 192600,1.675700,1.675800,1.675000,1.675000,0
20090802 192700,1.675000,1.675400,1.674600,1.675300,0
20090802 192800,1.675400,1.675600,1.675200,1.675400,0
20090802 192900,1.675500,1.676400,1.675400,1.676400,0
20090802 193000,1.676300,1.676500,1.676200,1.676200,0
20090802 193100,1.676200,1.676300,1.676100,1.676300,0
20090802 193200,1.676200,1.676800,1.676200,1.676800,0
20090802 193300,1.676800,1.676800,1.676600,1.676700,0
20090802 193400,1.676600,1.676600,1.676200,1.676400,0
20090802 193500,1.676300,1.676400,1.676300,1.676300,0
20090802 193600,1.676400,1.676500,1.676300,1.676300,0
20090802 193700,1.676400,1.676400,1.676200,1.676300,0
20090802 193800,1.676400,1.676400,1.676300,1.676400,0
20090802 193900,1.676400,1.676400,1.676300,1.676300,0
20090802 194000,1.676400,1.676500,1.676200,1.676300,0
20090802 194100,1.676200,1.676300,1.676200,1.676300,0
20090802 194200,1.676200,1.676300,1.676100,1.676100,0
20090802 194300,1.676100,1.676200,1.676000,1.676000,0
20090802 194400,1.676100,1.676100,1.675700,1.676000,0
20090802 194500,1.675900,1.676000,1.675700,1.675800,0
