20130707 170000,1.487350,1.487750,1.487350,1.487750,0
20130707 170100,1.487760,1.487770,1.487700,1.487700,0
20130707 170200,1.487750,1.487750,1.487690,1.487740,0
20130707 170300,1.487690,1.487740,1.487660,1.487740,0
20130707 170400,1.487700,1.487790,1.487700,1.487790,0
20130707 170500,1.487760,1.487940,1.487760,1.487930,0
20130707 170600,1.487940,1.487940,1.487870,1.487880,0
20130707 170700,1.487890,1.487910,1.487870,1.487880,0
20130707 170800,1.487870,1.487910,1.487870,1.487890,0
20130707 170900,1.487900,1.487900,1.487890,1.487900,0
20130707 171000,1.487890,1.487930,1.487870,1.487930,0
20130707 171200,1.487920,1.487920,1.487710,1.487730,0
20130707 171300,1.487710,1.487720,1.487700,1.487710,0
20130707 171400,1.487700,1.487780,1.487700,1.487720,0
20130707 171500,1.487740,1.487760,1.487730,1.487760,0
20130707 171600,1.487750,1.487770,1.487630,1.487630,0
20130707 171700,1.487640,1.487640,1.487500,1.487630,0
20130707 171900,1.487640,1.487640,1.487640,1.487640,0
20130707 172000,1.487630,1.487640,1.487620,1.487630,0
20130707 172100,1.487640,1.488000,1.487620,1.488000,0
20130707 172200,1.487990,1.488000,1.487990,1.487990,0
20130707 172300,1.487890,1.487890,1.487690,1.487710,0
20130707 172400,1.487720,1.487810,1.487700,1.487770,0
20130707 172500,1.487790,1.487820,1.487730,1.487750,0
20130707 172600,1.487770,1.487770,1.487710,1.487720,0
20130707 172700,1.487710,1.487720,1.487710,1.487720,0
20130707 173000,1.487710,1.487730,1.487710,1.487730,0
20130707 173100,1.487710,1.487710,1.487690,1.487700,0
20130707 173200,1.487720,1.487720,1.487710,1.487710,0
20130707 173300,1.487700,1.487700,1.487680,1.487700,0
20130707 173400,1.487680,1.487680,1.487670,1.487680,0
20130707 173500,1.487650,1.487650,1.487650,1.487650,0
20130707 173600,1.487660,1.487660,1.487640,1.487660,0
20130707 173700,1.487640,1.487660,1.487630,1.487630,0
20130707 173900,1.487620,1.487620,1.487620,1.487620,0
20130707 174100,1.487630,1.487630,1.487620,1.487620,0
20130707 174200,1.487630,1.487630,1.487630,1.487630,0
20130707 174300,1.487600,1.487600,1.487490,1.487500,0
20130707 174400,1.487470,1.487520,1.487470,1.487520,0
20130707 174500,1.487490,1.487600,1.487480,1.487600,0
20130707 174600,1.487570,1.487610,1.487570,1.487590,0
20130707 174700,1.487580,1.487680,1.487580,1.487680,0
20130707 174800,1.487670,1.487670,1.487620,1.487650,0
20130707 174900,1.487640,1.487650,1.487640,1.487650,0
20130707 175100,1.487640,1.487650,1.487640,1.487650,0
20130707 175200,1.487630,1.487670,1.487540,1.487640,0
20130707 175300,1.487660,1.487660,1.487540,1.487660,0
20130707 175400,1.487540,1.487660,1.487540,1.487630,0
20130707 175500,1.487640,1.487640,1.487590,1.487610,0
20130707 175600,1.487660,1.487680,1.487640,1.487640,0
20130707 175700,1.487660,1.487860,1.487610,1.487660,0
20130707 175800,1.487820,1.487820,1.487540,1.487690,0
20130707 175900,1.487730,1.487780,1.487430,1.487630,0
20130707 180000,1.487710,1.487720,1.487460,1.487610,0
20130707 180100,1.487620,1.487890,1.487580,1.487830,0
20130707 180200,1.487790,1.487830,1.487570,1.487610,0
20130707 180300,1.487620,1.487800,1.487600,1.487700,0
20130707 180400,1.487710,1.487810,1.487710,1.487720,0
20130707 180500,1.487730,1.487870,1.487730,1.487760,0
20130707 180600,1.487750,1.487810,1.487750,1.487810,0
20130707 180700,1.487800,1.487870,1.487760,1.487780,0
20130707 180800,1.487770,1.487900,1.487770,1.487790,0
20130707 180900,1.487810,1.487830,1.487740,1.487740,0
20130707 181000,1.487730,1.487740,1.487710,1.487710,0
20130707 181100,1.487720,1.487720,1.487650,1.487660,0
20130707 181200,1.487690,1.487740,1.487680,1.487710,0
20130707 181300,1.487720,1.487730,1.487720,1.487720,0
20130707 181400,1.487710,1.487750,1.487700,1.487730,0
20130707 181500,1.487750,1.487860,1.487720,1.487860,0
20130707 181600,1.487850,1.487950,1.487840,1.487890,0
20130707 181700,1.487880,1.487980,1.487880,1.487970,0
20130707 181800,1.487950,1.488020,1.487860,1.487860,0
20130707 181900,1.487850,1.487850,1.487660,1.487730,0
20130707 182000,1.487720,1.487730,1.487690,1.487710,0
20130707 182100,1.487720,1.487720,1.487700,1.487710,0
20130707 182200,1.487720,1.487720,1.487690,1.487700,0
20130707 182300,1.487660,1.487720,1.487650,1.487700,0
20130707 182400,1.487690,1.487710,1.487690,1.487710,0
20130707 182500,1.487700,1.487710,1.487650,1.487710,0
20130707 182600,1.487700,1.487720,1.487700,1.487710,0
20130707 182700,1.487720,1.487870,1.487720,1.487760,0
20130707 182800,1.487780,1.487800,1.487750,1.487790,0
20130707 182900,1.487800,1.487810,1.487770,1.487770,0
20130707 183000,1.487780,1.487780,1.487680,1.487680,0
20130707 183100,1.487650,1.487680,1.487650,1.487680,0
20130707 183200,1.487670,1.487670,1.487660,1.487670,0
20130707 183300,1.487680,1.487690,1.487580,1.487620,0
20130707 183400,1.487630,1.487630,1.487490,1.487540,0
20130707 183500,1.487530,1.487560,1.487480,1.487550,0
20130707 183600,1.487560,1.487570,1.487400,1.487400,0
20130707 183700,1.487410,1.487410,1.487340,1.487400,0
20130707 183800,1.487410,1.487550,1.487410,1.487490,0
20130707 183900,1.487510,1.487600,1.487510,1.487560,0
20130707 184000,1.487550,1.487550,1.487460,1.487540,0
20130707 184100,1.487560,1.487580,1.487450,1.487520,0
20130707 184200,1.487540,1.487570,1.487540,1.487560,0
20130707 184300,1.487570,1.487630,1.487560,1.487630,0
20130707 184400,1.487620,1.487640,1.487610,1.487620,0
20130707 184500,1.487630,1.487630,1.487560,1.487570,0
20130707 184600,1.487560,1.487580,1.487560,1.487570,0
20130707 184700,1.487580,1.487600,1.487580,1.487590,0
20130707 184800,1.487580,1.487590,1.487580,1.487580,0
20130707 184900,1.487570,1.487580,1.487500,1.487500,0
20130707 185000,1.487540,1.487550,1.487540,1.487550,0
20130707 185100,1.487560,1.487560,1.487350,1.487380,0
20130707 185200,1.487370,1.487570,1.487320,1.487530,0
20130707 185300,1.487520,1.487530,1.487520,1.487520,0
20130707 185400,1.487500,1.487600,1.487500,1.487600,0
20130707 185500,1.487580,1.487590,1.487580,1.487580,0
20130707 185600,1.487600,1.487600,1.487590,1.487600,0
20130707 185700,1.487610,1.487640,1.487590,1.487630,0
20130707 185800,1.487640,1.487640,1.487600,1.487600,0
20130707 185900,1.487610,1.487620,1.487570,1.487600,0
20130707 190000,1.487580,1.487620,1.487560,1.487600,0
20130707 190100,1.487590,1.487590,1.487530,1.487550,0
20130707 190200,1.487540,1.487550,1.487530,1.487540,0
20130707 190300,1.487550,1.487560,1.487390,1.487400,0
20130707 190400,1.487390,1.487400,1.487350,1.487350,0
20130707 190500,1.487340,1.487340,1.487320,1.487340,0
20130707 190600,1.487290,1.487350,1.487150,1.487150,0
20130707 190700,1.487180,1.487190,1.487140,1.487190,0
20130707 190800,1.487210,1.487270,1.487210,1.487270,0
20130707 191000,1.487290,1.487390,1.487290,1.487390,0
20130707 191100,1.487370,1.487380,1.487370,1.487380,0
20130707 191200,1.487390,1.487390,1.487190,1.487200,0
20130707 191300,1.487230,1.487230,1.487100,1.487100,0
20130707 191400,1.487120,1.487190,1.487120,1.487190,0
20130707 191500,1.487110,1.487120,1.486990,1.487030,0
20130707 191600,1.487070,1.487090,1.487040,1.487080,0
20130707 191700,1.487070,1.487080,1.487070,1.487080,0
20130707 191800,1.487070,1.487160,1.487070,1.487160,0
20130707 191900,1.487180,1.487190,1.487180,1.487190,0
20130707 192100,1.487200,1.487210,1.487180,1.487190,0
20130707 192400,1.487180,1.487200,1.487130,1.487130,0
20130707 192500,1.487090,1.487090,1.486990,1.486990,0
20130707 192600,1.487040,1.487080,1.487040,1.487050,0
20130707 192700,1.487040,1.487060,1.487020,1.487050,0
20130707 192800,1.487060,1.487060,1.487020,1.487020,0
20130707 192900,1.487010,1.487010,1.486970,1.486980,0
20130707 193000,1.487000,1.487000,1.486960,1.486970,0
20130707 193100,1.486990,1.487130,1.486970,1.487050,0
20130707 193200,1.487060,1.487100,1.487010,1.487080,0
20130707 193300,1.487090,1.487100,1.487070,1.487090,0
20130707 193400,1.487100,1.487200,1.487090,1.487200,0
20130707 193500,1.487210,1.487350,1.487200,1.487310,0
20130707 193700,1.487320,1.487320,1.487300,1.487300,0
20130707 193800,1.487310,1.487310,1.487230,1.487250,0
20130707 193900,1.487240,1.487290,1.487210,1.487210,0
20130707 194000,1.487230,1.487230,1.487200,1.487210,0
20130707 194100,1.487180,1.487190,1.486910,1.486920,0
20130707 194200,1.486910,1.486930,1.486890,1.486910,0
20130707 194300,1.486920,1.486920,1.486810,1.486810,0
20130707 194400,1.486820,1.486820,1.486720,1.486740,0
20130707 194500,1.486750,1.486800,1.486720,1.486770,0
20130707 194600,1.486780,1.486830,1.486780,1.486800,0
20130707 194700,1.486780,1.486830,1.486720,1.486810,0
20130707 194800,1.486800,1.486820,1.486770,1.486780,0
20130707 194900,1.486720,1.486770,1.486720,1.486760,0
20130707 195000,1.486750,1.486770,1.486740,1.486750,0
20130707 195100,1.486760,1.486760,1.486480,1.486510,0
20130707 195200,1.486500,1.486590,1.486500,1.486570,0
20130707 195300,1.486560,1.486580,1.486510,1.486550,0
20130707 195400,1.486510,1.486510,1.486110,1.486110,0
20130707 195500,1.486120,1.486180,1.485930,1.485980,0
20130707 195600,1.486000,1.486170,1.485920,1.486070,0
20130707 195700,1.486090,1.486090,1.485850,1.485980,0
20130707 195800,1.485970,1.486010,1.485840,1.485880,0
20130707 195900,1.485890,1.485950,1.485760,1.485760,0
20130707 200000,1.485770,1.485810,1.485700,1.485800,0
20130707 200100,1.485810,1.485890,1.485720,1.485870,0
20130707 200200,1.485860,1.486180,1.485860,1.486180,0
20130707 200300,1.486170,1.486170,1.486070,1.486110,0
20130707 200400,1.486120,1.486120,1.486070,1.486110,0
20130707 200500,1.486100,1.486140,1.486070,1.486120,0
20130707 200600,1.486110,1.486770,1.486110,1.486770,0
20130707 200700,1.486780,1.487300,1.486780,1.487280,0
20130707 200800,1.487270,1.487700,1.487270,1.487620,0
20130707 200900,1.487600,1.487640,1.487540,1.487570,0
20130707 201000,1.487560,1.487580,1.487510,1.487530,0
