20081024 000000,1.604000,1.604500,1.603800,1.604100,0
20081024 000100,1.604200,1.604200,1.603800,1.603900,0
20081024 000200,1.603800,1.603900,1.603800,1.603900,0
20081024 000300,1.604000,1.604500,1.603900,1.604300,0
20081024 000400,1.604500,1.604500,1.604300,1.604400,0
20081024 000500,1.604500,1.604500,1.603800,1.603800,0
20081024 000600,1.603900,1.604100,1.603900,1.604100,0
20081024 000700,1.604300,1.604300,1.604100,1.604100,0
20081024 000800,1.603900,1.604200,1.603900,1.604000,0
20081024 000900,1.604100,1.604300,1.604100,1.604300,0
20081024 001000,1.604800,1.607000,1.604800,1.607000,0
20081024 001100,1.607100,1.607200,1.605400,1.605600,0
20081024 001200,1.605500,1.606500,1.605400,1.605700,0
20081024 001300,1.605600,1.605700,1.604900,1.605600,0
20081024 001400,1.605300,1.605300,1.605300,1.605300,0
20081024 001500,1.605000,1.605000,1.605000,1.605000,0
20081024 001700,1.605100,1.605100,1.605100,1.605100,0
20081024 001800,1.605000,1.605000,1.604700,1.605000,0
20081024 001900,1.604900,1.604900,1.604000,1.604700,0
20081024 002000,1.604800,1.604800,1.604700,1.604800,0
20081024 002100,1.604900,1.604900,1.604800,1.604900,0
20081024 002200,1.604500,1.604500,1.604500,1.604500,0
20081024 002300,1.604600,1.604600,1.604200,1.604600,0
20081024 002400,1.604800,1.605200,1.604800,1.604900,0
20081024 002500,1.604800,1.605100,1.604700,1.604700,0
20081024 002600,1.604800,1.605400,1.604600,1.604900,0
20081024 002700,1.604700,1.605200,1.604700,1.605100,0
20081024 002800,1.606000,1.606300,1.605400,1.605800,0
20081024 003000,1.605900,1.605900,1.605700,1.605700,0
20081024 003100,1.605300,1.605800,1.605300,1.605700,0
20081024 003200,1.605800,1.605800,1.605800,1.605800,0
20081024 003300,1.605900,1.606900,1.605900,1.606800,0
20081024 003400,1.606700,1.606700,1.606200,1.606200,0
20081024 003500,1.606100,1.606600,1.605500,1.605500,0
20081024 003600,1.605300,1.605600,1.605300,1.605500,0
20081024 003700,1.605600,1.605900,1.605600,1.605900,0
20081024 003800,1.606000,1.606600,1.606000,1.606500,0
20081024 003900,1.606700,1.606700,1.605900,1.605900,0
20081024 004200,1.606300,1.606300,1.606300,1.606300,0
20081024 004400,1.606000,1.606300,1.606000,1.606300,0
20081024 004500,1.606400,1.606500,1.606100,1.606300,0
20081024 004600,1.606100,1.606300,1.606100,1.606300,0
20081024 004700,1.606400,1.607500,1.606400,1.607200,0
20081024 004800,1.607300,1.608200,1.607200,1.607800,0
