20161026 000000,1.216280,1.216280,1.216270,1.216270,0
20161026 000100,1.216260,1.216260,1.216130,1.216240,0
20161026 000300,1.216250,1.216380,1.216250,1.216330,0
20161026 000400,1.216340,1.216340,1.216340,1.216340,0
20161026 000500,1.216340,1.216350,1.216300,1.216310,0
20161026 000600,1.216330,1.216330,1.216330,1.216330,0
20161026 000700,1.216330,1.216350,1.216330,1.216350,0
20161026 000800,1.216330,1.216340,1.216300,1.216330,0
20161026 000900,1.216330,1.216330,1.216300,1.216320,0
20161026 001000,1.216310,1.216500,1.216300,1.216490,0
20161026 001100,1.216540,1.216550,1.216540,1.216550,0
20161026 001200,1.216550,1.216550,1.216400,1.216430,0
20161026 001300,1.216440,1.216510,1.216430,1.216500,0
20161026 001400,1.216470,1.216490,1.216460,1.216480,0
20161026 001500,1.216460,1.216470,1.216310,1.216310,0
20161026 001600,1.216320,1.216430,1.216240,1.216410,0
20161026 001700,1.216470,1.216540,1.216390,1.216480,0
20161026 001800,1.216480,1.216480,1.216420,1.216460,0
20161026 001900,1.216420,1.216420,1.216260,1.216280,0
20161026 002000,1.216280,1.216300,1.216230,1.216250,0
20161026 002100,1.216230,1.216250,1.216210,1.216210,0
20161026 002200,1.216210,1.216340,1.216190,1.216330,0
20161026 002300,1.216330,1.216640,1.216330,1.216430,0
20161026 002400,1.216430,1.216430,1.216300,1.216320,0
20161026 002500,1.216430,1.216510,1.216430,1.216510,0
20161026 002600,1.216500,1.216600,1.216500,1.216560,0
20161026 002700,1.216560,1.216590,1.216500,1.216510,0
20161026 002800,1.216510,1.216510,1.216500,1.216510,0
20161026 002900,1.216540,1.216540,1.216300,1.216300,0
20161026 003000,1.216300,1.216310,1.216200,1.216220,0
20161026 003100,1.216200,1.216300,1.216200,1.216300,0
20161026 003200,1.216290,1.216300,1.216290,1.216290,0
20161026 003300,1.216300,1.216300,1.216300,1.216300,0
20161026 003400,1.216300,1.216440,1.216300,1.216420,0
20161026 003500,1.216430,1.216440,1.216400,1.216400,0
20161026 003600,1.216460,1.216580,1.216460,1.216580,0
20161026 003700,1.216580,1.216580,1.216470,1.216500,0
20161026 003800,1.216490,1.216490,1.216470,1.216470,0
20161026 003900,1.216480,1.216600,1.216200,1.216230,0
20161026 004000,1.216230,1.216340,1.216220,1.216340,0
20161026 004100,1.216320,1.216320,1.216250,1.216310,0
20161026 004200,1.216310,1.216340,1.216310,1.216340,0
20161026 004300,1.216360,1.216370,1.216320,1.216370,0
20161026 004400,1.216350,1.216370,1.216350,1.216350,0
20161026 004500,1.216360,1.216380,1.216330,1.216330,0
20161026 004600,1.216320,1.216330,1.216300,1.216300,0
20161026 004700,1.216270,1.216350,1.216250,1.216270,0
20161026 004800,1.216260,1.216270,1.216200,1.216210,0
20161026 004900,1.216220,1.216280,1.216150,1.216280,0
20161026 005000,1.216270,1.216270,1.216130,1.216240,0
20161026 005100,1.216220,1.216300,1.216200,1.216290,0
20161026 005200,1.216270,1.216290,1.216230,1.216230,0
20161026 005300,1.216240,1.216270,1.216230,1.216260,0
20161026 005400,1.216270,1.216270,1.216250,1.216250,0
20161026 005500,1.216260,1.216300,1.216260,1.216300,0
20161026 005600,1.216300,1.216380,1.216300,1.216350,0
20161026 005700,1.216340,1.216350,1.216320,1.216320,0
20161026 005800,1.216330,1.216340,1.216320,1.216320,0
20161026 005900,1.216330,1.216340,1.216200,1.216200,0
20161026 010000,1.216200,1.216310,1.216060,1.216080,0
20161026 010100,1.216080,1.216100,1.215900,1.215900,0
20161026 010200,1.216000,1.216040,1.215650,1.215760,0
20161026 010300,1.215720,1.215880,1.215620,1.215880,0
20161026 010400,1.215880,1.215950,1.215820,1.215950,0
20161026 010500,1.215950,1.216050,1.215880,1.216050,0
20161026 010600,1.216060,1.216150,1.216060,1.216130,0
20161026 010700,1.216140,1.216140,1.216120,1.216120,0
20161026 010800,1.216130,1.216340,1.216110,1.216290,0
20161026 010900,1.216280,1.216280,1.216120,1.216120,0
20161026 011000,1.216120,1.216250,1.216100,1.216170,0
20161026 011100,1.216140,1.216190,1.216140,1.216190,0
20161026 011200,1.216200,1.216280,1.216180,1.216260,0
20161026 011300,1.216270,1.216270,1.216210,1.216250,0
20161026 011400,1.216210,1.216290,1.216190,1.216280,0
20161026 011500,1.216270,1.216290,1.216230,1.216240,0
20161026 011600,1.216280,1.216300,1.216230,1.216230,0
20161026 011700,1.216240,1.216300,1.216240,1.216290,0
20161026 011800,1.216280,1.216400,1.216280,1.216380,0
20161026 011900,1.216400,1.216400,1.216370,1.216400,0
20161026 012000,1.216410,1.216410,1.216300,1.216300,0
20161026 012100,1.216320,1.216410,1.216300,1.216370,0
20161026 012200,1.216370,1.216390,1.216300,1.216300,0
20161026 012300,1.216300,1.216400,1.216300,1.216400,0
20161026 012400,1.216370,1.216400,1.216370,1.216400,0
20161026 012500,1.216420,1.216490,1.216300,1.216310,0
20161026 012600,1.216300,1.216410,1.216300,1.216320,0
20161026 012700,1.216330,1.216340,1.216200,1.216200,0
20161026 012800,1.216230,1.216230,1.216140,1.216140,0
20161026 012900,1.216140,1.216180,1.216120,1.216130,0
20161026 013000,1.216130,1.216130,1.216120,1.216120,0
20161026 013100,1.216120,1.216140,1.216120,1.216140,0
20161026 013200,1.216140,1.216200,1.216130,1.216170,0
20161026 013300,1.216160,1.216230,1.216140,1.216230,0
20161026 013400,1.216210,1.216230,1.216200,1.216200,0
20161026 013500,1.216240,1.216240,1.216180,1.216240,0
20161026 013600,1.216220,1.216280,1.216220,1.216250,0
20161026 013700,1.216230,1.216280,1.216230,1.216240,0
20161026 013800,1.216250,1.216250,1.216220,1.216220,0
20161026 013900,1.216220,1.216250,1.216220,1.216250,0
20161026 014000,1.216270,1.216320,1.216250,1.216250,0
20161026 014100,1.216270,1.216310,1.216250,1.216300,0
