20120125 000000,1.560840,1.560850,1.560630,1.560660,0
20120125 000100,1.560650,1.560660,1.560540,1.560540,0
20120125 000200,1.560580,1.560680,1.560540,1.560660,0
20120125 000300,1.560680,1.560740,1.560450,1.560730,0
20120125 000400,1.560750,1.560770,1.560710,1.560710,0
20120125 000500,1.560690,1.560770,1.560600,1.560750,0
20120125 000600,1.560770,1.560790,1.560750,1.560750,0
20120125 000700,1.560760,1.560760,1.560650,1.560680,0
20120125 000800,1.560670,1.560690,1.560660,1.560660,0
20120125 000900,1.560670,1.560690,1.560570,1.560670,0
20120125 001000,1.560680,1.560720,1.560620,1.560660,0
20120125 001100,1.560680,1.560680,1.560670,1.560670,0
20120125 001200,1.560650,1.560670,1.560640,1.560650,0
20120125 001300,1.560700,1.560970,1.560700,1.560960,0
20120125 001400,1.560990,1.561120,1.560980,1.561040,0
20120125 001500,1.561080,1.561180,1.561080,1.561180,0
20120125 001600,1.561160,1.561160,1.561160,1.561160,0
20120125 001700,1.561170,1.561170,1.561110,1.561120,0
20120125 001800,1.561140,1.561170,1.561140,1.561140,0
20120125 001900,1.561170,1.561170,1.561140,1.561140,0
20120125 002000,1.561130,1.561130,1.561090,1.561090,0
20120125 002100,1.561100,1.561120,1.561080,1.561090,0
20120125 002200,1.561100,1.561100,1.561050,1.561050,0
20120125 002300,1.561060,1.561060,1.561030,1.561030,0
20120125 002400,1.561020,1.561070,1.561020,1.561060,0
20120125 002500,1.561070,1.561130,1.561070,1.561070,0
20120125 002600,1.561090,1.561120,1.561070,1.561070,0
20120125 002700,1.561090,1.561090,1.561030,1.561040,0
20120125 002800,1.561050,1.561050,1.561050,1.561050,0
20120125 002900,1.561060,1.561080,1.561050,1.561060,0
20120125 003000,1.561040,1.561060,1.561040,1.561060,0
20120125 003100,1.561070,1.561070,1.561050,1.561070,0
20120125 003200,1.561050,1.561050,1.561050,1.561050,0
20120125 003300,1.561060,1.561160,1.561040,1.561130,0
20120125 003400,1.561110,1.561150,1.560700,1.560710,0
20120125 003500,1.560720,1.560760,1.560680,1.560680,0
20120125 003600,1.560670,1.560720,1.560630,1.560630,0
20120125 003700,1.560640,1.560650,1.560290,1.560310,0
20120125 003800,1.560330,1.560390,1.560330,1.560370,0
20120125 003900,1.560350,1.560380,1.560350,1.560370,0
20120125 004000,1.560390,1.560410,1.560230,1.560300,0
20120125 004100,1.560310,1.560360,1.560310,1.560350,0
20120125 004200,1.560360,1.560540,1.560350,1.560490,0
20120125 004300,1.560480,1.560490,1.560310,1.560390,0
20120125 004400,1.560400,1.560460,1.560310,1.560340,0
20120125 004500,1.560350,1.560460,1.560350,1.560430,0
20120125 004600,1.560440,1.560520,1.560430,1.560480,0
20120125 004700,1.560460,1.560560,1.560400,1.560540,0
20120125 004800,1.560520,1.560550,1.560510,1.560540,0
20120125 004900,1.560530,1.560710,1.560520,1.560690,0
20120125 005000,1.560670,1.560670,1.560400,1.560400,0
20120125 005100,1.560480,1.560500,1.560390,1.560490,0
20120125 005200,1.560500,1.560510,1.560480,1.560480,0
20120125 005300,1.560470,1.560470,1.560330,1.560330,0
20120125 005400,1.560300,1.560330,1.560190,1.560260,0
20120125 005500,1.560290,1.560420,1.560270,1.560400,0
20120125 005600,1.560380,1.560380,1.560240,1.560340,0
20120125 005700,1.560330,1.560390,1.560280,1.560330,0
20120125 005800,1.560350,1.560350,1.560250,1.560260,0
20120125 005900,1.560270,1.560390,1.560250,1.560380,0
20120125 010000,1.560370,1.560560,1.560350,1.560470,0
20120125 010100,1.560480,1.560530,1.560380,1.560490,0
20120125 010200,1.560470,1.560510,1.560410,1.560500,0
20120125 010300,1.560490,1.560510,1.560450,1.560460,0
20120125 010400,1.560450,1.560510,1.560410,1.560410,0
20120125 010500,1.560400,1.560460,1.560400,1.560450,0
20120125 010600,1.560460,1.560560,1.560430,1.560530,0
20120125 010700,1.560550,1.560560,1.560420,1.560510,0
20120125 010800,1.560520,1.560520,1.560420,1.560450,0
20120125 010900,1.560460,1.560510,1.560450,1.560490,0
20120125 011000,1.560510,1.560540,1.560420,1.560460,0
20120125 011100,1.560450,1.560490,1.560440,1.560480,0
20120125 011200,1.560490,1.560530,1.560460,1.560530,0
20120125 011300,1.560540,1.560540,1.560400,1.560530,0
20120125 011400,1.560510,1.560520,1.560390,1.560520,0
20120125 011500,1.560490,1.560490,1.560450,1.560450,0
20120125 011600,1.560440,1.560460,1.560410,1.560410,0
20120125 011700,1.560440,1.560460,1.560400,1.560420,0
20120125 011800,1.560410,1.560490,1.560300,1.560340,0
20120125 011900,1.560330,1.560400,1.560270,1.560340,0
20120125 012000,1.560320,1.560350,1.560260,1.560350,0
20120125 012100,1.560360,1.560450,1.560360,1.560410,0
20120125 012200,1.560430,1.560450,1.560280,1.560360,0
20120125 012300,1.560370,1.560460,1.560310,1.560350,0
20120125 012400,1.560360,1.560390,1.560340,1.560390,0
20120125 012500,1.560410,1.560420,1.560300,1.560310,0
20120125 012600,1.560320,1.560360,1.560300,1.560360,0
20120125 012700,1.560390,1.560420,1.560360,1.560360,0
20120125 012800,1.560370,1.560440,1.560370,1.560440,0
20120125 012900,1.560420,1.560430,1.560420,1.560420,0
20120125 013000,1.560380,1.560450,1.560380,1.560410,0
20120125 013100,1.560400,1.560480,1.560380,1.560460,0
20120125 013200,1.560410,1.560410,1.560300,1.560410,0
20120125 013300,1.560400,1.560430,1.560300,1.560320,0
20120125 013400,1.560400,1.560440,1.560360,1.560430,0
20120125 013500,1.560390,1.560390,1.560210,1.560290,0
20120125 013600,1.560340,1.560460,1.560280,1.560410,0
20120125 013700,1.560430,1.560430,1.560270,1.560380,0
20120125 013800,1.560370,1.560380,1.560260,1.560260,0
20120125 013900,1.560240,1.560320,1.560230,1.560270,0
20120125 014000,1.560250,1.560340,1.560250,1.560320,0
20120125 014100,1.560300,1.560350,1.560110,1.560350,0
20120125 014200,1.560360,1.560370,1.560090,1.560100,0
20120125 014300,1.560110,1.560240,1.560020,1.560100,0
20120125 014400,1.560150,1.560320,1.560120,1.560290,0
20120125 014500,1.560280,1.560420,1.560120,1.560260,0
20120125 014600,1.560250,1.560270,1.560180,1.560200,0
20120125 014700,1.560180,1.560440,1.560140,1.560370,0
20120125 014800,1.560360,1.560660,1.560360,1.560610,0
20120125 014900,1.560620,1.560630,1.560370,1.560480,0
20120125 015000,1.560500,1.560560,1.560380,1.560490,0
20120125 015100,1.560540,1.560740,1.560510,1.560620,0
20120125 015200,1.560690,1.560890,1.560500,1.560880,0
20120125 015300,1.560890,1.560920,1.560730,1.560880,0
20120125 015400,1.560870,1.560870,1.560580,1.560670,0
20120125 015500,1.560660,1.560770,1.560600,1.560750,0
20120125 015600,1.560790,1.560910,1.560700,1.560710,0
20120125 015700,1.560740,1.560740,1.560540,1.560600,0
20120125 015800,1.560620,1.560720,1.560580,1.560650,0
20120125 015900,1.560620,1.560770,1.560520,1.560590,0
20120125 020000,1.560600,1.560640,1.560470,1.560540,0
20120125 020100,1.560570,1.560730,1.560440,1.560630,0
20120125 020200,1.560660,1.560740,1.560630,1.560670,0
20120125 020300,1.560680,1.560680,1.560520,1.560590,0
20120125 020400,1.560540,1.560710,1.560530,1.560620,0
20120125 020500,1.560550,1.560630,1.560490,1.560510,0
20120125 020600,1.560520,1.560790,1.560370,1.560780,0
20120125 020700,1.560790,1.560800,1.560510,1.560660,0
20120125 020800,1.560630,1.560730,1.560530,1.560720,0
20120125 020900,1.560700,1.560730,1.560550,1.560670,0
20120125 021000,1.560660,1.560770,1.560540,1.560540,0
20120125 021100,1.560550,1.560560,1.560470,1.560510,0
20120125 021200,1.560540,1.560600,1.560330,1.560400,0
20120125 021300,1.560410,1.560560,1.560350,1.560360,0
20120125 021400,1.560300,1.560330,1.560280,1.560310,0
20120125 021500,1.560280,1.560360,1.559990,1.560000,0
20120125 021600,1.560020,1.560100,1.559960,1.559960,0
20120125 021700,1.559980,1.560000,1.559550,1.559550,0
20120125 021800,1.559560,1.559570,1.559300,1.559510,0
20120125 021900,1.559540,1.559600,1.559440,1.559480,0
20120125 022000,1.559490,1.559580,1.559440,1.559470,0
20120125 022100,1.559460,1.559470,1.559110,1.559150,0
20120125 022200,1.559130,1.559200,1.558790,1.558980,0
20120125 022300,1.558970,1.558980,1.558750,1.558910,0
20120125 022400,1.558950,1.559020,1.558910,1.558960,0
20120125 022500,1.558950,1.558960,1.558650,1.558890,0
20120125 022600,1.558870,1.559160,1.558790,1.559140,0
20120125 022700,1.559110,1.559280,1.559100,1.559280,0
20120125 022800,1.559380,1.559860,1.559270,1.559670,0
20120125 022900,1.559750,1.560120,1.559750,1.560080,0
20120125 023000,1.560090,1.560730,1.560090,1.560610,0
20120125 023100,1.560600,1.560990,1.560580,1.560960,0
20120125 023200,1.560980,1.561260,1.560910,1.561130,0
20120125 023300,1.561110,1.561270,1.560980,1.561040,0
20120125 023400,1.561030,1.561540,1.561030,1.561510,0
20120125 023500,1.561500,1.561640,1.561450,1.561620,0
20120125 023600,1.561610,1.561670,1.561340,1.561430,0
20120125 023700,1.561420,1.561430,1.560980,1.561130,0
20120125 023800,1.561120,1.561160,1.560780,1.561160,0
20120125 023900,1.561120,1.561200,1.560730,1.560870,0
20120125 024000,1.560830,1.560890,1.560710,1.560790,0
20120125 024100,1.560770,1.560770,1.560530,1.560620,0
20120125 024200,1.560610,1.560790,1.560580,1.560590,0
20120125 024300,1.560550,1.560590,1.560280,1.560440,0
20120125 024400,1.560450,1.560690,1.560380,1.560650,0
20120125 024500,1.560620,1.560930,1.560560,1.560670,0
20120125 024600,1.560680,1.560690,1.560360,1.560370,0
20120125 024700,1.560380,1.560570,1.560300,1.560300,0
20120125 024800,1.560320,1.560320,1.560040,1.560220,0
20120125 024900,1.560230,1.560260,1.559800,1.559960,0
20120125 025000,1.559930,1.560060,1.559870,1.560030,0
20120125 025100,1.560060,1.560150,1.559960,1.560100,0
20120125 025200,1.560140,1.560150,1.559620,1.559740,0
20120125 025300,1.559730,1.560280,1.559650,1.560280,0
20120125 025400,1.560240,1.560500,1.559920,1.560000,0
20120125 025500,1.560020,1.560180,1.559870,1.560140,0
20120125 025600,1.560150,1.560150,1.559900,1.560010,0
20120125 025700,1.560060,1.560450,1.560060,1.560390,0
20120125 025800,1.560370,1.560500,1.560270,1.560420,0
20120125 025900,1.560440,1.560660,1.560310,1.560650,0
20120125 030000,1.560700,1.560730,1.559970,1.560120,0
20120125 030100,1.560130,1.560420,1.560130,1.560270,0
20120125 030200,1.560260,1.560350,1.560190,1.560280,0
20120125 030300,1.560260,1.560330,1.560100,1.560270,0
20120125 030400,1.560250,1.560720,1.560200,1.560710,0
20120125 030500,1.560720,1.561040,1.560720,1.560930,0
20120125 030600,1.560950,1.560970,1.560380,1.560610,0
20120125 030700,1.560630,1.560820,1.560390,1.560400,0
20120125 030800,1.560390,1.560700,1.560230,1.560630,0
20120125 030900,1.560710,1.560720,1.560430,1.560620,0
20120125 031000,1.560590,1.560840,1.560590,1.560660,0
20120125 031100,1.560650,1.560970,1.560500,1.560810,0
20120125 031200,1.560800,1.560800,1.560420,1.560600,0
20120125 031300,1.560590,1.560850,1.560550,1.560800,0
20120125 031400,1.560790,1.560940,1.560730,1.560920,0
20120125 031500,1.560910,1.560910,1.560720,1.560850,0
20120125 031600,1.560840,1.560840,1.560540,1.560560,0
20120125 031700,1.560540,1.560990,1.560540,1.560960,0
20120125 031800,1.560990,1.561120,1.560790,1.560890,0
20120125 031900,1.560920,1.561240,1.560920,1.561040,0
20120125 032000,1.561030,1.561200,1.560600,1.560600,0
20120125 032100,1.560650,1.560760,1.560380,1.560660,0
20120125 032200,1.560670,1.560690,1.560360,1.560390,0
20120125 032300,1.560400,1.560640,1.560190,1.560200,0
20120125 032400,1.560230,1.560380,1.560170,1.560340,0
20120125 032500,1.560350,1.560540,1.560200,1.560210,0
20120125 032600,1.560220,1.560430,1.560170,1.560180,0
20120125 032700,1.560170,1.560180,1.559970,1.560150,0
20120125 032800,1.560130,1.560130,1.559890,1.559910,0
20120125 032900,1.559890,1.559890,1.559220,1.559280,0
20120125 033000,1.559300,1.559560,1.559300,1.559560,0
20120125 033100,1.559540,1.559550,1.559200,1.559370,0
20120125 033200,1.559350,1.559500,1.559210,1.559410,0
20120125 033300,1.559430,1.559500,1.559410,1.559430,0
20120125 033400,1.559440,1.559440,1.558840,1.558980,0
20120125 033500,1.558970,1.559010,1.558890,1.559000,0
20120125 033600,1.558970,1.559150,1.558970,1.559090,0
20120125 033700,1.559100,1.559100,1.558440,1.558500,0
20120125 033800,1.558470,1.558620,1.558440,1.558620,0
20120125 033900,1.558630,1.559260,1.558610,1.559200,0
20120125 034000,1.559170,1.559170,1.558560,1.558630,0
