20110116 170000,1.586400,1.586400,1.586400,1.586400,0
20110116 170100,1.586600,1.586600,1.586500,1.586500,0
20110116 170200,1.586600,1.586600,1.586600,1.586600,0
20110116 170300,1.586500,1.586600,1.586500,1.586600,0
20110116 170600,1.586700,1.586700,1.586700,1.586700,0
20110116 170800,1.586600,1.586800,1.586600,1.586800,0
20110116 170900,1.586700,1.587000,1.586700,1.587000,0
20110116 171400,1.586900,1.586900,1.586900,1.586900,0
20110116 171600,1.587000,1.587000,1.587000,1.587000,0
20110116 172200,1.586900,1.587000,1.586900,1.587000,0
20110116 172900,1.587100,1.587100,1.587000,1.587000,0
20110116 173100,1.586900,1.587000,1.586900,1.587000,0
20110116 173300,1.587100,1.587100,1.587100,1.587100,0
20110116 173400,1.586900,1.587100,1.586800,1.587100,0
20110116 173500,1.586900,1.586900,1.586900,1.586900,0
20110116 173600,1.587000,1.587000,1.586900,1.587000,0
20110116 173700,1.586900,1.587000,1.586900,1.587000,0
20110116 173900,1.586800,1.586800,1.586800,1.586800,0
20110116 174000,1.586900,1.587000,1.586800,1.586900,0
20110116 174100,1.587000,1.587300,1.586900,1.587300,0
20110116 174200,1.587200,1.587300,1.587200,1.587300,0
20110116 174300,1.587400,1.587400,1.587300,1.587400,0
20110116 174400,1.587100,1.587300,1.587100,1.587300,0
20110116 174500,1.587400,1.587400,1.587400,1.587400,0
20110116 174600,1.587500,1.587500,1.587500,1.587500,0
20110116 175000,1.587400,1.587400,1.587100,1.587300,0
20110116 175100,1.587100,1.587100,1.586900,1.586900,0
20110116 175200,1.587000,1.587000,1.586900,1.586900,0
20110116 175400,1.587000,1.587300,1.587000,1.587300,0
20110116 175600,1.587400,1.587400,1.587300,1.587300,0
20110116 175800,1.587400,1.587400,1.587300,1.587300,0
20110116 180000,1.587100,1.587200,1.587100,1.587200,0
20110116 180100,1.587300,1.587300,1.587300,1.587300,0
20110116 180200,1.587400,1.587700,1.587400,1.587700,0
20110116 180300,1.587800,1.587800,1.587700,1.587700,0
20110116 180400,1.588000,1.588000,1.588000,1.588000,0
20110116 180500,1.587900,1.587900,1.587800,1.587800,0
20110116 180600,1.588000,1.588200,1.587900,1.587900,0
20110116 180700,1.588000,1.588000,1.587800,1.587900,0
20110116 180800,1.587800,1.587800,1.587800,1.587800,0
20110116 181200,1.587900,1.587900,1.587800,1.587900,0
20110116 181400,1.587800,1.587800,1.587600,1.587800,0
20110116 181500,1.587700,1.587800,1.587700,1.587800,0
20110116 181600,1.587700,1.587700,1.587700,1.587700,0
20110116 181700,1.587600,1.587600,1.587400,1.587400,0
20110116 181800,1.587500,1.587600,1.587500,1.587500,0
20110116 181900,1.587700,1.587700,1.587200,1.587200,0
20110116 182000,1.587100,1.587200,1.587100,1.587200,0
20110116 182100,1.587100,1.587300,1.587100,1.587300,0
20110116 182200,1.587200,1.587300,1.587200,1.587300,0
20110116 182400,1.587400,1.587400,1.587400,1.587400,0
20110116 182500,1.587300,1.587300,1.587200,1.587200,0
20110116 182600,1.587400,1.587500,1.587300,1.587500,0
20110116 182700,1.587400,1.587900,1.587400,1.587500,0
20110116 182800,1.587600,1.587700,1.587400,1.587600,0
20110116 182900,1.587400,1.587700,1.587100,1.587700,0
20110116 183200,1.587800,1.587800,1.587700,1.587700,0
20110116 183300,1.587800,1.587800,1.587400,1.587500,0
20110116 183400,1.587600,1.587900,1.587500,1.587700,0
20110116 183600,1.587600,1.587700,1.587500,1.587700,0
20110116 183800,1.587600,1.587600,1.587600,1.587600,0
20110116 183900,1.587400,1.587500,1.587400,1.587500,0
20110116 184000,1.587600,1.587600,1.587600,1.587600,0
20110116 184200,1.587500,1.587600,1.587400,1.587600,0
20110116 184300,1.587700,1.587800,1.587600,1.587700,0
20110116 184400,1.587600,1.587700,1.587600,1.587600,0
20110116 184500,1.587700,1.587700,1.587600,1.587600,0
20110116 184600,1.587700,1.587700,1.587600,1.587600,0
20110116 184700,1.587700,1.587700,1.587600,1.587600,0
20110116 184800,1.587700,1.587700,1.587600,1.587600,0
20110116 185200,1.587700,1.587700,1.587500,1.587500,0
20110116 185300,1.587600,1.587700,1.587600,1.587600,0
20110116 185400,1.587700,1.587700,1.587600,1.587600,0
20110116 185600,1.587700,1.587700,1.587600,1.587600,0
20110116 185700,1.587700,1.588100,1.587600,1.587600,0
20110116 185800,1.587700,1.587900,1.587700,1.587800,0
20110116 185900,1.587700,1.587800,1.587600,1.587800,0
20110116 190000,1.587900,1.588000,1.587900,1.587900,0
20110116 190100,1.587800,1.587800,1.587600,1.587600,0
20110116 190200,1.587700,1.587700,1.587500,1.587500,0
20110116 190300,1.587400,1.587400,1.587300,1.587300,0
20110116 190400,1.587400,1.587400,1.587300,1.587400,0
20110116 190500,1.587300,1.587400,1.587100,1.587100,0
20110116 190600,1.587000,1.587000,1.586900,1.587000,0
20110116 190800,1.587100,1.587100,1.586900,1.586900,0
20110116 190900,1.587000,1.587000,1.586700,1.586900,0
20110116 191000,1.586800,1.587000,1.586800,1.586800,0
20110116 191100,1.586900,1.586900,1.586700,1.586700,0
20110116 191400,1.586800,1.586800,1.586700,1.586700,0
20110116 191500,1.586600,1.586700,1.586600,1.586700,0
20110116 191600,1.586600,1.586600,1.586600,1.586600,0
20110116 191700,1.586700,1.587100,1.586700,1.586900,0
20110116 191900,1.586800,1.586800,1.586600,1.586700,0
