20040916 000400,1.778800,1.778800,1.778600,1.778600,0
20040916 000500,1.778700,1.778700,1.778300,1.778300,0
20040916 000600,1.778400,1.778800,1.778400,1.778700,0
20040916 000700,1.778600,1.778600,1.778400,1.778500,0
20040916 000800,1.778400,1.778500,1.778400,1.778400,0
20040916 000900,1.778500,1.778600,1.778500,1.778600,0
20040916 001100,1.778700,1.778700,1.778600,1.778600,0
20040916 002000,1.778700,1.778700,1.778600,1.778600,0
20040916 002100,1.778700,1.778700,1.778700,1.778700,0
20040916 002600,1.778600,1.778600,1.778500,1.778600,0
20040916 002700,1.778700,1.778700,1.778700,1.778700,0
20040916 002800,1.778600,1.778700,1.778600,1.778700,0
20040916 003000,1.778800,1.778900,1.778700,1.778700,0
20040916 003200,1.778600,1.778600,1.778600,1.778600,0
20040916 003300,1.778700,1.778700,1.778600,1.778700,0
20040916 003500,1.778600,1.778700,1.778500,1.778700,0
20040916 003900,1.778800,1.778800,1.778600,1.778600,0
20040916 004300,1.778500,1.778600,1.778500,1.778500,0
20040916 004600,1.778600,1.778700,1.778600,1.778700,0
20040916 004700,1.778600,1.778700,1.778600,1.778700,0
20040916 004800,1.778600,1.778900,1.778600,1.778700,0
20040916 004900,1.778800,1.778900,1.778700,1.778800,0
20040916 005000,1.778700,1.779000,1.778700,1.778900,0
20040916 005100,1.779000,1.779000,1.778900,1.778900,0
20040916 005300,1.778800,1.779300,1.778800,1.779100,0
20040916 005400,1.779200,1.779300,1.779000,1.779100,0
20040916 005500,1.779000,1.779100,1.778800,1.778800,0
20040916 005600,1.778900,1.779100,1.778700,1.778800,0
20040916 005700,1.778900,1.778900,1.778800,1.778800,0
20040916 005800,1.778900,1.778900,1.778900,1.778900,0
20040916 005900,1.778800,1.778800,1.778800,1.778800,0
20040916 010000,1.778700,1.778700,1.778700,1.778700,0
20040916 010100,1.778800,1.778900,1.778700,1.778900,0
20040916 010200,1.778700,1.778900,1.778700,1.778900,0
20040916 010300,1.779000,1.779000,1.778900,1.778900,0
20040916 010400,1.778800,1.778800,1.778800,1.778800,0
20040916 010500,1.778900,1.778900,1.778800,1.778800,0
20040916 010600,1.778700,1.778800,1.778700,1.778800,0
