20130516 000000,1.522040,1.522040,1.521870,1.521870,0
20130516 000100,1.521880,1.521920,1.521800,1.521840,0
20130516 000200,1.521810,1.521860,1.521810,1.521860,0
20130516 000300,1.521880,1.521920,1.521850,1.521850,0
20130516 000400,1.521860,1.521880,1.521760,1.521780,0
20130516 000500,1.521750,1.521770,1.521670,1.521760,0
20130516 000600,1.521730,1.521730,1.521600,1.521720,0
20130516 000700,1.521730,1.521760,1.521510,1.521530,0
20130516 000800,1.521510,1.521510,1.521450,1.521480,0
20130516 000900,1.521480,1.521620,1.521480,1.521610,0
20130516 001000,1.521650,1.521660,1.521610,1.521640,0
20130516 001100,1.521680,1.521680,1.521640,1.521670,0
20130516 001200,1.521670,1.521800,1.521650,1.521730,0
20130516 001300,1.521750,1.521750,1.521630,1.521630,0
20130516 001400,1.521680,1.521680,1.521640,1.521640,0
20130516 001500,1.521650,1.521810,1.521620,1.521810,0
20130516 001600,1.521800,1.521820,1.521720,1.521750,0
20130516 001700,1.521810,1.521880,1.521810,1.521840,0
20130516 001800,1.521840,1.521920,1.521800,1.521830,0
20130516 001900,1.521840,1.521850,1.521820,1.521850,0
20130516 002000,1.521840,1.522000,1.521840,1.521980,0
20130516 002100,1.521990,1.522080,1.521980,1.522060,0
20130516 002200,1.522070,1.522170,1.522010,1.522160,0
20130516 002300,1.522150,1.522200,1.522120,1.522200,0
20130516 002400,1.522190,1.522220,1.522190,1.522220,0
20130516 002500,1.522250,1.522320,1.522220,1.522300,0
20130516 002600,1.522300,1.522400,1.522300,1.522320,0
20130516 002700,1.522330,1.522360,1.522260,1.522330,0
20130516 002800,1.522320,1.522340,1.522320,1.522340,0
20130516 002900,1.522330,1.522330,1.522320,1.522320,0
20130516 003000,1.522330,1.522330,1.522310,1.522320,0
20130516 003200,1.522330,1.522380,1.522230,1.522240,0
20130516 003300,1.522260,1.522260,1.522190,1.522240,0
20130516 003400,1.522230,1.522390,1.522230,1.522390,0
20130516 003500,1.522380,1.522390,1.522380,1.522390,0
20130516 003600,1.522380,1.522380,1.522190,1.522190,0
20130516 003700,1.522290,1.522290,1.522230,1.522230,0
20130516 003800,1.522240,1.522250,1.522220,1.522240,0
20130516 003900,1.522240,1.522240,1.522230,1.522230,0
20130516 004000,1.522200,1.522200,1.522150,1.522160,0
20130516 004100,1.522150,1.522410,1.522150,1.522390,0
20130516 004200,1.522400,1.522400,1.522310,1.522360,0
20130516 004300,1.522350,1.522410,1.522350,1.522400,0
20130516 004400,1.522400,1.522470,1.522320,1.522420,0
20130516 004500,1.522420,1.522440,1.522340,1.522440,0
20130516 004600,1.522430,1.522440,1.522420,1.522440,0
20130516 004700,1.522430,1.522490,1.522430,1.522440,0
20130516 004800,1.522440,1.522450,1.522430,1.522450,0
20130516 004900,1.522430,1.522440,1.522430,1.522440,0
20130516 005000,1.522430,1.522520,1.522430,1.522510,0
20130516 005100,1.522480,1.522480,1.522450,1.522480,0
20130516 005200,1.522470,1.522550,1.522440,1.522480,0
20130516 005300,1.522460,1.522520,1.522460,1.522520,0
20130516 005400,1.522530,1.522710,1.522470,1.522700,0
20130516 005500,1.522690,1.522700,1.522590,1.522590,0
20130516 005600,1.522600,1.522700,1.522600,1.522700,0
20130516 005700,1.522730,1.522730,1.522690,1.522720,0
20130516 005800,1.522690,1.522690,1.522680,1.522690,0
20130516 005900,1.522710,1.522720,1.522690,1.522710,0
20130516 010000,1.522700,1.522700,1.522580,1.522640,0
20130516 010100,1.522630,1.522650,1.522570,1.522600,0
20130516 010200,1.522590,1.522650,1.522540,1.522570,0
20130516 010300,1.522530,1.522660,1.522530,1.522630,0
20130516 010400,1.522660,1.522660,1.522620,1.522640,0
20130516 010500,1.522650,1.522670,1.522620,1.522630,0
20130516 010600,1.522650,1.522670,1.522630,1.522650,0
20130516 010700,1.522620,1.522980,1.522620,1.522810,0
20130516 010800,1.522820,1.522840,1.522810,1.522830,0
20130516 010900,1.522830,1.522830,1.522750,1.522770,0
20130516 011000,1.522770,1.522790,1.522770,1.522790,0
20130516 011100,1.522800,1.522800,1.522790,1.522790,0
20130516 011200,1.522800,1.522800,1.522710,1.522720,0
20130516 011300,1.522730,1.522740,1.522700,1.522720,0
20130516 011400,1.522710,1.522790,1.522690,1.522690,0
20130516 011500,1.522680,1.522690,1.522550,1.522690,0
20130516 011600,1.522700,1.522770,1.522700,1.522730,0
20130516 011700,1.522740,1.522860,1.522740,1.522820,0
20130516 011800,1.522810,1.522850,1.522800,1.522800,0
20130516 011900,1.522790,1.522810,1.522720,1.522770,0
20130516 012000,1.522790,1.522880,1.522780,1.522870,0
20130516 012100,1.522880,1.522880,1.522820,1.522820,0
20130516 012200,1.522790,1.522790,1.522780,1.522780,0
20130516 012300,1.522810,1.522820,1.522780,1.522780,0
20130516 012400,1.522790,1.522790,1.522720,1.522720,0
20130516 012500,1.522710,1.522780,1.522710,1.522780,0
20130516 012600,1.522790,1.522850,1.522780,1.522850,0
20130516 012700,1.522840,1.522900,1.522730,1.522900,0
20130516 012800,1.522970,1.523250,1.522970,1.523100,0
20130516 012900,1.523100,1.523100,1.523060,1.523060,0
20130516 013000,1.523040,1.523060,1.522950,1.522980,0
20130516 013100,1.522980,1.522980,1.522910,1.522930,0
20130516 013200,1.522930,1.522950,1.522910,1.522940,0
20130516 013300,1.522960,1.522960,1.522950,1.522950,0
20130516 013400,1.522930,1.522950,1.522930,1.522940,0
20130516 013500,1.522950,1.523090,1.522880,1.523010,0
20130516 013600,1.522990,1.523070,1.522960,1.523070,0
20130516 013700,1.523050,1.523210,1.523050,1.523110,0
20130516 013800,1.523100,1.523100,1.523050,1.523050,0
20130516 013900,1.523060,1.523110,1.522920,1.523060,0
20130516 014000,1.523010,1.523010,1.522830,1.522830,0
20130516 014100,1.522910,1.523030,1.522910,1.523030,0
20130516 014200,1.523040,1.523040,1.522930,1.522930,0
20130516 014300,1.522950,1.523310,1.522820,1.522850,0
20130516 014400,1.522830,1.522920,1.522740,1.522740,0
20130516 014500,1.522750,1.522780,1.522590,1.522590,0
20130516 014600,1.522560,1.522580,1.522220,1.522260,0
20130516 014700,1.522250,1.522600,1.522240,1.522590,0
