20151124 000000,1.513310,1.513380,1.513280,1.513360,0
20151124 000100,1.513320,1.513360,1.513260,1.513300,0
20151124 000200,1.513300,1.513300,1.513160,1.513170,0
20151124 000300,1.513170,1.513260,1.513100,1.513160,0
20151124 000400,1.513160,1.513190,1.513100,1.513110,0
20151124 000500,1.513110,1.513160,1.513080,1.513100,0
20151124 000600,1.513080,1.513160,1.513060,1.513060,0
20151124 000700,1.513060,1.513060,1.513010,1.513010,0
20151124 000800,1.513050,1.513060,1.513050,1.513060,0
20151124 000900,1.513060,1.513060,1.513010,1.513010,0
20151124 001000,1.512990,1.513010,1.512980,1.513010,0
20151124 001100,1.513020,1.513040,1.513010,1.513030,0
20151124 001200,1.513020,1.513030,1.512980,1.512990,0
20151124 001300,1.513010,1.513060,1.513010,1.513060,0
20151124 001400,1.513010,1.513160,1.513010,1.513160,0
20151124 001500,1.513180,1.513190,1.513100,1.513100,0
20151124 001600,1.513100,1.513110,1.513060,1.513060,0
20151124 001700,1.513060,1.513060,1.513030,1.513030,0
20151124 001800,1.513020,1.513190,1.513020,1.513160,0
20151124 001900,1.513170,1.513200,1.513160,1.513200,0
20151124 002000,1.513200,1.513460,1.513190,1.513450,0
20151124 002100,1.513450,1.513450,1.513440,1.513440,0
20151124 002200,1.513400,1.513450,1.513380,1.513450,0
20151124 002300,1.513450,1.513550,1.513400,1.513450,0
20151124 002400,1.513450,1.513450,1.513240,1.513310,0
20151124 002500,1.513310,1.513500,1.513310,1.513400,0
20151124 002600,1.513380,1.513380,1.513260,1.513290,0
20151124 002700,1.513290,1.513330,1.513290,1.513300,0
20151124 002800,1.513320,1.513360,1.513260,1.513300,0
20151124 002900,1.513290,1.513340,1.513280,1.513290,0
20151124 003000,1.513280,1.513370,1.513230,1.513230,0
20151124 003100,1.513220,1.513250,1.513210,1.513210,0
20151124 003200,1.513220,1.513370,1.513210,1.513370,0
20151124 003300,1.513380,1.513450,1.513340,1.513350,0
20151124 003400,1.513360,1.513390,1.513350,1.513380,0
20151124 003500,1.513390,1.513390,1.513310,1.513320,0
20151124 003600,1.513310,1.513430,1.513310,1.513350,0
20151124 003700,1.513360,1.513380,1.513350,1.513370,0
20151124 003800,1.513350,1.513410,1.513300,1.513340,0
20151124 003900,1.513350,1.513400,1.513330,1.513340,0
20151124 004000,1.513320,1.513360,1.513280,1.513330,0
20151124 004100,1.513330,1.513340,1.513250,1.513320,0
20151124 004200,1.513340,1.513380,1.513280,1.513310,0
20151124 004300,1.513290,1.513300,1.513240,1.513280,0
20151124 004400,1.513290,1.513400,1.513290,1.513340,0
20151124 004500,1.513310,1.513340,1.513300,1.513310,0
20151124 004600,1.513320,1.513320,1.513310,1.513320,0
20151124 004700,1.513320,1.513380,1.513300,1.513380,0
20151124 004800,1.513380,1.513380,1.513350,1.513360,0
20151124 004900,1.513360,1.513360,1.513300,1.513330,0
20151124 005000,1.513320,1.513360,1.513290,1.513290,0
20151124 005100,1.513300,1.513340,1.513290,1.513340,0
20151124 005200,1.513340,1.513340,1.513230,1.513230,0
20151124 005300,1.513230,1.513230,1.513100,1.513140,0
20151124 005400,1.513100,1.513120,1.513050,1.513050,0
20151124 005500,1.513060,1.513160,1.513050,1.513160,0
20151124 005600,1.513210,1.513390,1.513210,1.513390,0
20151124 005700,1.513380,1.513460,1.513380,1.513460,0
20151124 005800,1.513480,1.513660,1.513480,1.513580,0
20151124 005900,1.513580,1.513690,1.513530,1.513680,0
20151124 010000,1.513700,1.513700,1.513580,1.513580,0
20151124 010100,1.513590,1.513610,1.513550,1.513550,0
