20120518 000000,1.576620,1.576700,1.576370,1.576460,0
20120518 000100,1.576430,1.576430,1.576260,1.576400,0
20120518 000200,1.576430,1.576480,1.576250,1.576260,0
20120518 000300,1.576270,1.576350,1.576130,1.576130,0
20120518 000400,1.576120,1.576400,1.576110,1.576300,0
20120518 000500,1.576320,1.576400,1.576250,1.576360,0
20120518 000600,1.576350,1.576350,1.576110,1.576260,0
20120518 000700,1.576240,1.576240,1.576070,1.576110,0
20120518 000800,1.576090,1.576090,1.575920,1.575990,0
20120518 000900,1.575940,1.576040,1.575940,1.575940,0
20120518 001000,1.575950,1.576090,1.575950,1.576070,0
20120518 001100,1.576090,1.576090,1.575940,1.575990,0
20120518 001200,1.576010,1.576240,1.575990,1.576240,0
20120518 001300,1.576280,1.576310,1.576110,1.576210,0
20120518 001400,1.576220,1.576330,1.576220,1.576300,0
20120518 001500,1.576290,1.576310,1.576200,1.576230,0
20120518 001600,1.576240,1.576240,1.576050,1.576060,0
20120518 001700,1.576070,1.576220,1.576050,1.576190,0
20120518 001800,1.576160,1.576250,1.576090,1.576110,0
20120518 001900,1.576090,1.576090,1.576020,1.576040,0
20120518 002000,1.576050,1.576120,1.576010,1.576120,0
20120518 002100,1.576110,1.576110,1.575800,1.575880,0
20120518 002200,1.575870,1.575930,1.575840,1.575840,0
20120518 002300,1.575860,1.575990,1.575700,1.575700,0
20120518 002400,1.575760,1.575830,1.575760,1.575820,0
20120518 002500,1.575870,1.576010,1.575870,1.576000,0
20120518 002600,1.576010,1.576070,1.575990,1.576030,0
20120518 002700,1.576050,1.576060,1.576030,1.576040,0
20120518 002800,1.576060,1.576130,1.575940,1.575940,0
20120518 002900,1.575960,1.575990,1.575940,1.575950,0
20120518 003000,1.575960,1.576020,1.575900,1.575900,0
20120518 003100,1.575920,1.575970,1.575780,1.575950,0
20120518 003200,1.575970,1.576040,1.575970,1.576030,0
20120518 003300,1.575960,1.576050,1.575960,1.575990,0
20120518 003400,1.575980,1.576090,1.575880,1.575890,0
20120518 003500,1.575900,1.576000,1.575800,1.575810,0
20120518 003600,1.575800,1.576030,1.575800,1.576010,0
20120518 003700,1.576030,1.576100,1.575970,1.576080,0
20120518 003800,1.576090,1.576120,1.576030,1.576060,0
20120518 003900,1.576050,1.576110,1.576040,1.576080,0
20120518 004000,1.576060,1.576060,1.575960,1.576020,0
20120518 004100,1.576040,1.576040,1.576020,1.576020,0
20120518 004200,1.576010,1.576040,1.575970,1.576030,0
20120518 004300,1.576040,1.576060,1.575970,1.575970,0
20120518 004400,1.575960,1.575990,1.575820,1.575830,0
20120518 004500,1.575810,1.575810,1.575680,1.575750,0
20120518 004600,1.575760,1.575770,1.575730,1.575770,0
20120518 004700,1.575800,1.575820,1.575770,1.575800,0
20120518 004800,1.575810,1.575950,1.575810,1.575950,0
20120518 004900,1.575970,1.575990,1.575650,1.575650,0
20120518 005000,1.575640,1.575730,1.575440,1.575650,0
20120518 005100,1.575630,1.575690,1.575300,1.575310,0
20120518 005200,1.575280,1.575470,1.575130,1.575300,0
20120518 005300,1.575350,1.575500,1.575160,1.575320,0
20120518 005400,1.575290,1.575350,1.575150,1.575200,0
20120518 005500,1.575190,1.575400,1.575160,1.575210,0
20120518 005600,1.575220,1.575280,1.575080,1.575120,0
20120518 005700,1.575130,1.575210,1.575100,1.575100,0
20120518 005800,1.575080,1.575140,1.575020,1.575130,0
20120518 005900,1.575150,1.575380,1.575110,1.575110,0
20120518 010000,1.575090,1.575210,1.575060,1.575190,0
20120518 010100,1.575200,1.575200,1.575080,1.575140,0
20120518 010200,1.575130,1.575130,1.574940,1.574980,0
20120518 010300,1.574990,1.575230,1.574980,1.575200,0
20120518 010400,1.575190,1.575240,1.575160,1.575170,0
20120518 010500,1.575210,1.575290,1.575120,1.575160,0
20120518 010600,1.575180,1.575200,1.575150,1.575150,0
20120518 010700,1.575170,1.575240,1.575050,1.575100,0
20120518 010800,1.575110,1.575110,1.574950,1.574950,0
20120518 010900,1.574930,1.575010,1.574910,1.574930,0
20120518 011000,1.574920,1.574930,1.574230,1.574230,0
20120518 011100,1.574260,1.574610,1.574140,1.574500,0
20120518 011200,1.574510,1.574510,1.574130,1.574160,0
20120518 011300,1.574180,1.574370,1.574180,1.574320,0
20120518 011400,1.574310,1.574340,1.574020,1.574020,0
20120518 011500,1.574010,1.574230,1.574010,1.574190,0
20120518 011600,1.574150,1.574300,1.574050,1.574180,0
20120518 011700,1.574170,1.574180,1.573930,1.573990,0
20120518 011800,1.573960,1.574130,1.573920,1.574120,0
20120518 011900,1.574100,1.574100,1.573810,1.573870,0
20120518 012000,1.573880,1.574180,1.573740,1.573800,0
20120518 012100,1.573770,1.574000,1.573770,1.573920,0
20120518 012200,1.573930,1.574250,1.573920,1.574200,0
20120518 012300,1.574230,1.574250,1.573550,1.573680,0
20120518 012400,1.573730,1.573880,1.573720,1.573810,0
20120518 012500,1.573790,1.573860,1.573740,1.573780,0
20120518 012600,1.573790,1.573790,1.573610,1.573630,0
20120518 012700,1.573620,1.573710,1.573580,1.573710,0
20120518 012800,1.573730,1.573730,1.573540,1.573600,0
20120518 012900,1.573590,1.573590,1.573130,1.573170,0
20120518 013000,1.573190,1.573360,1.573160,1.573340,0
20120518 013100,1.573350,1.573540,1.573320,1.573520,0
20120518 013200,1.573540,1.573600,1.573390,1.573550,0
20120518 013300,1.573530,1.573540,1.573470,1.573540,0
20120518 013400,1.573560,1.573820,1.573560,1.573700,0
20120518 013500,1.573720,1.573820,1.573600,1.573640,0
20120518 013600,1.573630,1.573850,1.573630,1.573850,0
20120518 013700,1.573830,1.573950,1.573810,1.573910,0
20120518 013800,1.573930,1.573940,1.573800,1.573830,0
20120518 013900,1.573850,1.573870,1.573580,1.573700,0
20120518 014000,1.573750,1.573790,1.573560,1.573700,0
20120518 014100,1.573720,1.573750,1.573650,1.573710,0
20120518 014200,1.573660,1.573800,1.573480,1.573800,0
20120518 014300,1.573780,1.573860,1.573610,1.573650,0
20120518 014400,1.573690,1.573890,1.573610,1.573890,0
20120518 014500,1.573940,1.573970,1.573930,1.573960,0
20120518 014600,1.573950,1.574150,1.573950,1.573990,0
20120518 014700,1.573970,1.574000,1.573930,1.574000,0
20120518 014800,1.574010,1.574200,1.573990,1.574160,0
20120518 014900,1.574170,1.574250,1.574140,1.574210,0
20120518 015000,1.574220,1.574440,1.574210,1.574240,0
20120518 015100,1.574230,1.574530,1.574230,1.574290,0
20120518 015200,1.574310,1.574360,1.574300,1.574300,0
20120518 015300,1.574250,1.574410,1.574220,1.574310,0
20120518 015400,1.574290,1.574520,1.574290,1.574450,0
20120518 015500,1.574440,1.574490,1.574330,1.574490,0
20120518 015600,1.574510,1.574690,1.574510,1.574670,0
20120518 015700,1.574690,1.574890,1.574670,1.574870,0
20120518 015800,1.574880,1.575070,1.574870,1.575000,0
20120518 015900,1.575040,1.575140,1.574920,1.575090,0
20120518 020000,1.575100,1.575180,1.574940,1.575070,0
20120518 020100,1.575090,1.575110,1.575020,1.575050,0
20120518 020200,1.575040,1.575220,1.575020,1.575140,0
20120518 020300,1.575130,1.575380,1.575130,1.575340,0
20120518 020400,1.575320,1.575620,1.575320,1.575610,0
