20140612 000000,1.679590,1.679590,1.679580,1.679580,0
20140612 000100,1.679570,1.679580,1.679540,1.679550,0
20140612 000200,1.679540,1.679610,1.679510,1.679600,0
20140612 000300,1.679610,1.679610,1.679600,1.679600,0
20140612 000400,1.679590,1.679610,1.679590,1.679610,0
20140612 000500,1.679620,1.679630,1.679620,1.679620,0
20140612 000600,1.679600,1.679600,1.679600,1.679600,0
20140612 000700,1.679610,1.679610,1.679520,1.679550,0
20140612 000800,1.679560,1.679560,1.679550,1.679550,0
20140612 000900,1.679560,1.679560,1.679550,1.679550,0
20140612 001100,1.679560,1.679580,1.679550,1.679550,0
20140612 001300,1.679560,1.679560,1.679540,1.679540,0
20140612 001400,1.679530,1.679550,1.679530,1.679550,0
20140612 001500,1.679540,1.679570,1.679540,1.679560,0
20140612 001600,1.679550,1.679630,1.679550,1.679620,0
20140612 001700,1.679630,1.679690,1.679620,1.679620,0
20140612 001800,1.679610,1.679630,1.679610,1.679630,0
20140612 002000,1.679640,1.679740,1.679630,1.679740,0
20140612 002100,1.679730,1.679750,1.679730,1.679750,0
20140612 002200,1.679740,1.679750,1.679740,1.679750,0
20140612 002300,1.679700,1.679700,1.679610,1.679620,0
20140612 002400,1.679640,1.679650,1.679640,1.679640,0
20140612 002500,1.679650,1.679650,1.679530,1.679530,0
20140612 002600,1.679540,1.679550,1.679530,1.679530,0
20140612 002700,1.679560,1.679560,1.679520,1.679540,0
20140612 002800,1.679520,1.679520,1.679520,1.679520,0
20140612 002900,1.679540,1.679550,1.679540,1.679540,0
20140612 003000,1.679530,1.679530,1.679510,1.679530,0
20140612 003100,1.679520,1.679530,1.679510,1.679510,0
20140612 003200,1.679520,1.679520,1.679520,1.679520,0
20140612 003400,1.679530,1.679530,1.679480,1.679510,0
20140612 003500,1.679500,1.679510,1.679500,1.679510,0
20140612 003600,1.679530,1.679540,1.679520,1.679540,0
20140612 003700,1.679530,1.679530,1.679530,1.679530,0
20140612 003800,1.679520,1.679550,1.679520,1.679540,0
20140612 003900,1.679510,1.679540,1.679500,1.679540,0
20140612 004000,1.679600,1.679650,1.679580,1.679640,0
20140612 004100,1.679610,1.679620,1.679610,1.679620,0
20140612 004300,1.679630,1.679640,1.679620,1.679630,0
20140612 004400,1.679640,1.679640,1.679620,1.679630,0
20140612 004500,1.679600,1.679630,1.679600,1.679630,0
20140612 004600,1.679610,1.679630,1.679610,1.679610,0
20140612 004700,1.679630,1.679630,1.679570,1.679570,0
20140612 004800,1.679600,1.679620,1.679600,1.679610,0
20140612 004900,1.679600,1.679610,1.679520,1.679530,0
20140612 005000,1.679520,1.679530,1.679510,1.679520,0
20140612 005100,1.679530,1.679540,1.679530,1.679540,0
20140612 005200,1.679530,1.679530,1.679520,1.679520,0
20140612 005500,1.679480,1.679520,1.679480,1.679510,0
20140612 005600,1.679520,1.679520,1.679510,1.679510,0
20140612 005700,1.679530,1.679740,1.679530,1.679740,0
20140612 005800,1.679730,1.679730,1.679700,1.679710,0
20140612 005900,1.679720,1.679820,1.679720,1.679780,0
20140612 010000,1.679770,1.679770,1.679700,1.679710,0
20140612 010100,1.679720,1.679720,1.679720,1.679720,0
20140612 010200,1.679730,1.679730,1.679720,1.679720,0
20140612 010300,1.679730,1.679730,1.679720,1.679720,0
20140612 010400,1.679700,1.679700,1.679700,1.679700,0
20140612 010500,1.679710,1.679710,1.679600,1.679610,0
20140612 010600,1.679600,1.679620,1.679600,1.679610,0
20140612 010700,1.679600,1.679610,1.679590,1.679590,0
20140612 010800,1.679600,1.679600,1.679500,1.679500,0
20140612 010900,1.679520,1.679530,1.679510,1.679530,0
20140612 011000,1.679510,1.679520,1.679430,1.679430,0
20140612 011100,1.679440,1.679440,1.679430,1.679440,0
20140612 011200,1.679450,1.679450,1.679440,1.679450,0
20140612 011300,1.679440,1.679550,1.679430,1.679510,0
20140612 011400,1.679520,1.679620,1.679520,1.679610,0
20140612 011500,1.679600,1.679600,1.679600,1.679600,0
20140612 011600,1.679610,1.679610,1.679610,1.679610,0
20140612 011700,1.679600,1.679610,1.679600,1.679600,0
20140612 011800,1.679560,1.679560,1.679490,1.679520,0
20140612 011900,1.679560,1.679620,1.679560,1.679620,0
20140612 012000,1.679630,1.679630,1.679620,1.679620,0
20140612 012100,1.679610,1.679700,1.679610,1.679660,0
20140612 012200,1.679630,1.679630,1.679520,1.679520,0
20140612 012300,1.679500,1.679830,1.679420,1.679830,0
20140612 012400,1.679780,1.679780,1.679590,1.679590,0
20140612 012500,1.679610,1.679630,1.679610,1.679620,0
20140612 012600,1.679600,1.679610,1.679600,1.679600,0
20140612 012700,1.679590,1.679600,1.679580,1.679580,0
20140612 012800,1.679530,1.679550,1.679530,1.679540,0
20140612 012900,1.679550,1.679630,1.679540,1.679580,0
20140612 013000,1.679560,1.679560,1.679500,1.679520,0
20140612 013100,1.679530,1.679660,1.679470,1.679660,0
20140612 013200,1.679620,1.679630,1.679590,1.679620,0
20140612 013300,1.679610,1.679630,1.679610,1.679620,0
20140612 013400,1.679610,1.679620,1.679610,1.679620,0
20140612 013500,1.679630,1.679680,1.679620,1.679630,0
20140612 013600,1.679620,1.679650,1.679620,1.679640,0
20140612 013700,1.679650,1.679650,1.679600,1.679630,0
20140612 013800,1.679650,1.679650,1.679610,1.679610,0
20140612 013900,1.679620,1.679620,1.679610,1.679620,0
20140612 014000,1.679640,1.679640,1.679640,1.679640,0
20140612 014100,1.679630,1.679630,1.679620,1.679630,0
20140612 014200,1.679670,1.679720,1.679660,1.679710,0
20140612 014300,1.679690,1.679770,1.679690,1.679710,0
20140612 014400,1.679740,1.679770,1.679640,1.679690,0
20140612 014500,1.679700,1.679710,1.679690,1.679700,0
20140612 014600,1.679720,1.679730,1.679690,1.679720,0
20140612 014700,1.679730,1.679740,1.679720,1.679720,0
20140612 014800,1.679730,1.679770,1.679730,1.679770,0
20140612 014900,1.679780,1.679990,1.679780,1.679990,0
20140612 015000,1.680000,1.680120,1.680000,1.680100,0
20140612 015100,1.680120,1.680120,1.680020,1.680030,0
20140612 015200,1.680040,1.680050,1.680020,1.680020,0
20140612 015300,1.679990,1.680110,1.679960,1.680090,0
20140612 015400,1.680100,1.680160,1.680020,1.680030,0
20140612 015500,1.680000,1.680000,1.679910,1.679910,0
20140612 015600,1.679930,1.679950,1.679920,1.679920,0
20140612 015700,1.679930,1.679950,1.679920,1.679950,0
20140612 015800,1.679940,1.679940,1.679930,1.679930,0
20140612 015900,1.679920,1.679950,1.679790,1.679870,0
20140612 020000,1.679880,1.680030,1.679830,1.679860,0
20140612 020100,1.679900,1.679940,1.679740,1.679810,0
20140612 020200,1.679790,1.679850,1.679790,1.679810,0
20140612 020300,1.679830,1.679830,1.679610,1.679630,0
20140612 020400,1.679640,1.679660,1.679620,1.679630,0
20140612 020500,1.679620,1.679920,1.679620,1.679880,0
20140612 020600,1.679860,1.679950,1.679770,1.679800,0
20140612 020700,1.679790,1.679800,1.679590,1.679630,0
20140612 020800,1.679640,1.679840,1.679640,1.679720,0
20140612 020900,1.679730,1.679820,1.679730,1.679810,0
20140612 021000,1.679820,1.679820,1.679800,1.679810,0
20140612 021100,1.679820,1.680030,1.679800,1.679920,0
20140612 021200,1.679930,1.680040,1.679920,1.680030,0
20140612 021300,1.680020,1.680110,1.680000,1.680100,0
20140612 021400,1.680110,1.680150,1.680100,1.680120,0
20140612 021500,1.680130,1.680150,1.680120,1.680140,0
20140612 021600,1.680130,1.680130,1.680110,1.680130,0
20140612 021700,1.680120,1.680270,1.680120,1.680140,0
20140612 021800,1.680130,1.680220,1.680120,1.680210,0
20140612 021900,1.680190,1.680240,1.680190,1.680240,0
20140612 022000,1.680230,1.680250,1.680220,1.680250,0
20140612 022100,1.680260,1.680450,1.680240,1.680440,0
