20141212 000000,1.572220,1.572280,1.572100,1.572120,0
20141212 000100,1.572090,1.572140,1.572000,1.572140,0
20141212 000200,1.572120,1.572120,1.572050,1.572050,0
20141212 000300,1.572040,1.572140,1.572030,1.572140,0
20141212 000400,1.572160,1.572260,1.572140,1.572150,0
20141212 000500,1.572130,1.572130,1.572110,1.572110,0
20141212 000600,1.572120,1.572350,1.572120,1.572250,0
20141212 000700,1.572230,1.572240,1.572140,1.572150,0
20141212 000800,1.572160,1.572160,1.572150,1.572150,0
20141212 000900,1.572090,1.572090,1.572030,1.572030,0
20141212 001000,1.572040,1.572040,1.571850,1.571850,0
20141212 001100,1.571860,1.571940,1.571860,1.571900,0
20141212 001200,1.571920,1.572140,1.571920,1.572040,0
20141212 001300,1.572050,1.572140,1.572050,1.572090,0
20141212 001400,1.572100,1.572110,1.572100,1.572100,0
20141212 001500,1.572110,1.572150,1.572080,1.572090,0
20141212 001600,1.572100,1.572100,1.571920,1.571920,0
20141212 001700,1.571910,1.572000,1.571880,1.571880,0
20141212 001800,1.571880,1.571920,1.571860,1.571920,0
20141212 001900,1.571920,1.572110,1.571920,1.572100,0
20141212 002000,1.572080,1.572100,1.571920,1.572040,0
20141212 002100,1.572030,1.572110,1.571880,1.571930,0
20141212 002200,1.571950,1.572030,1.571900,1.571900,0
20141212 002300,1.571880,1.572040,1.571880,1.572040,0
20141212 002400,1.572060,1.572140,1.572060,1.572140,0
20141212 002500,1.572140,1.572210,1.572140,1.572210,0
20141212 002600,1.572220,1.572220,1.572100,1.572140,0
20141212 002700,1.572140,1.572210,1.572130,1.572210,0
20141212 002800,1.572190,1.572190,1.572110,1.572130,0
20141212 002900,1.572140,1.572220,1.572140,1.572210,0
20141212 003000,1.572210,1.572340,1.572210,1.572260,0
20141212 003100,1.572260,1.572270,1.572130,1.572130,0
20141212 003200,1.572140,1.572180,1.571980,1.572020,0
20141212 003300,1.572020,1.572080,1.571980,1.571980,0
20141212 003400,1.571980,1.572050,1.571980,1.572040,0
20141212 003500,1.572040,1.572180,1.572010,1.572010,0
20141212 003600,1.572000,1.572010,1.571920,1.571950,0
20141212 003700,1.571960,1.572080,1.571960,1.572080,0
20141212 003800,1.572080,1.572120,1.572060,1.572120,0
20141212 003900,1.572070,1.572230,1.572070,1.572230,0
20141212 004000,1.572190,1.572310,1.572190,1.572310,0
20141212 004100,1.572300,1.572400,1.572270,1.572400,0
20141212 004200,1.572380,1.572490,1.572260,1.572290,0
20141212 004300,1.572310,1.572410,1.572200,1.572280,0
20141212 004400,1.572280,1.572290,1.572260,1.572290,0
20141212 004600,1.572280,1.572290,1.572260,1.572270,0
20141212 004700,1.572280,1.572280,1.572260,1.572260,0
20141212 004800,1.572270,1.572270,1.572250,1.572250,0
20141212 004900,1.572260,1.572300,1.572250,1.572300,0
20141212 005000,1.572300,1.572300,1.572130,1.572200,0
20141212 005100,1.572200,1.572200,1.572090,1.572110,0
20141212 005200,1.572090,1.572130,1.572090,1.572130,0
20141212 005300,1.572140,1.572200,1.572140,1.572170,0
20141212 005400,1.572150,1.572200,1.572120,1.572200,0
20141212 005500,1.572200,1.572360,1.572200,1.572300,0
20141212 005600,1.572270,1.572270,1.572200,1.572200,0
20141212 005700,1.572200,1.572400,1.572200,1.572400,0
20141212 005800,1.572400,1.572530,1.572300,1.572460,0
20141212 005900,1.572470,1.572600,1.572400,1.572520,0
20141212 010000,1.572510,1.572580,1.572500,1.572550,0
20141212 010100,1.572550,1.572600,1.572230,1.572290,0
20141212 010200,1.572280,1.572280,1.571990,1.572010,0
20141212 010300,1.572000,1.572000,1.571760,1.571790,0
20141212 010400,1.571740,1.571780,1.571680,1.571760,0
20141212 010500,1.571770,1.571810,1.571690,1.571720,0
20141212 010600,1.571730,1.571780,1.571690,1.571720,0
20141212 010700,1.571700,1.571710,1.571670,1.571690,0
20141212 010800,1.571690,1.571700,1.571680,1.571700,0
20141212 010900,1.571700,1.571990,1.571700,1.571990,0
20141212 011000,1.572000,1.572000,1.571950,1.571970,0
20141212 011100,1.571970,1.571970,1.571940,1.571950,0
20141212 011200,1.571970,1.572010,1.571950,1.571970,0
20141212 011300,1.571950,1.572120,1.571950,1.572110,0
20141212 011400,1.572110,1.572210,1.572110,1.572200,0
20141212 011500,1.572200,1.572210,1.572190,1.572200,0
20141212 011600,1.572200,1.572220,1.572200,1.572200,0
20141212 011700,1.572200,1.572220,1.572200,1.572220,0
20141212 011800,1.572250,1.572420,1.572250,1.572400,0
20141212 011900,1.572400,1.572400,1.572380,1.572380,0
20141212 012000,1.572390,1.572390,1.572330,1.572330,0
20141212 012100,1.572340,1.572400,1.572320,1.572390,0
20141212 012200,1.572400,1.572460,1.572400,1.572440,0
20141212 012300,1.572430,1.572440,1.572300,1.572300,0
20141212 012400,1.572280,1.572400,1.572250,1.572400,0
20141212 012500,1.572370,1.572410,1.572310,1.572410,0
20141212 012600,1.572440,1.572600,1.572440,1.572510,0
20141212 012700,1.572520,1.572610,1.572520,1.572610,0
20141212 012800,1.572610,1.572620,1.572580,1.572610,0
20141212 012900,1.572600,1.572880,1.572600,1.572840,0
20141212 013000,1.572850,1.572930,1.572760,1.572930,0
20141212 013100,1.572910,1.572940,1.572750,1.572760,0
20141212 013200,1.572820,1.572820,1.572720,1.572740,0
20141212 013300,1.572760,1.572760,1.572760,1.572760,0
20141212 013400,1.572740,1.572830,1.572740,1.572830,0
20141212 013500,1.572830,1.572830,1.572820,1.572820,0
20141212 013600,1.572810,1.572810,1.572780,1.572810,0
20141212 013700,1.572820,1.572820,1.572810,1.572810,0
20141212 013800,1.572780,1.572780,1.572620,1.572640,0
20141212 013900,1.572630,1.572630,1.572590,1.572610,0
20141212 014000,1.572610,1.572610,1.572590,1.572600,0
20141212 014100,1.572620,1.572630,1.572280,1.572310,0
20141212 014200,1.572290,1.572330,1.572280,1.572300,0
20141212 014300,1.572320,1.572700,1.572320,1.572680,0
20141212 014400,1.572670,1.572770,1.572670,1.572770,0
20141212 014500,1.572750,1.572810,1.572730,1.572790,0
20141212 014600,1.572770,1.572810,1.572770,1.572800,0
20141212 014700,1.572820,1.572930,1.572720,1.572720,0
20141212 014800,1.572720,1.572720,1.572530,1.572670,0
20141212 014900,1.572680,1.572740,1.572640,1.572650,0
20141212 015000,1.572630,1.572750,1.572630,1.572730,0
20141212 015100,1.572710,1.572740,1.572620,1.572730,0
20141212 015200,1.572720,1.572730,1.572620,1.572630,0
20141212 015300,1.572660,1.572740,1.572660,1.572720,0
20141212 015400,1.572720,1.572720,1.572630,1.572640,0
20141212 015500,1.572640,1.572640,1.572630,1.572630,0
20141212 015600,1.572650,1.572670,1.572620,1.572630,0
20141212 015700,1.572630,1.572650,1.572600,1.572620,0
20141212 015800,1.572620,1.572640,1.572450,1.572450,0
20141212 015900,1.572450,1.572640,1.572420,1.572450,0
20141212 020000,1.572490,1.572780,1.572470,1.572720,0
20141212 020100,1.572740,1.572810,1.572590,1.572610,0
20141212 020200,1.572610,1.572610,1.572430,1.572510,0
20141212 020300,1.572510,1.572610,1.572510,1.572550,0
20141212 020400,1.572550,1.572650,1.572500,1.572650,0
20141212 020500,1.572650,1.572880,1.572650,1.572880,0
20141212 020600,1.572910,1.572950,1.572580,1.572580,0
20141212 020700,1.572580,1.572610,1.572580,1.572610,0
20141212 020800,1.572620,1.572790,1.572620,1.572790,0
20141212 020900,1.572790,1.572790,1.572600,1.572600,0
20141212 021000,1.572620,1.572760,1.572620,1.572710,0
20141212 021100,1.572710,1.572970,1.572710,1.572930,0
20141212 021200,1.572930,1.573090,1.572920,1.573000,0
20141212 021300,1.573000,1.573000,1.572680,1.572830,0
20141212 021400,1.572830,1.572940,1.572640,1.572660,0
20141212 021500,1.572660,1.572750,1.572630,1.572750,0
20141212 021600,1.572740,1.572760,1.572710,1.572710,0
20141212 021700,1.572710,1.573110,1.572710,1.573090,0
20141212 021800,1.573110,1.573110,1.573060,1.573090,0
20141212 021900,1.573090,1.573160,1.572710,1.572710,0
20141212 022000,1.572720,1.572760,1.572540,1.572590,0
20141212 022100,1.572610,1.572640,1.572130,1.572130,0
20141212 022200,1.572130,1.572150,1.571790,1.572020,0
20141212 022300,1.572020,1.572310,1.571940,1.572120,0
20141212 022400,1.572140,1.572390,1.572120,1.572330,0
20141212 022500,1.572330,1.572370,1.572330,1.572340,0
20141212 022600,1.572410,1.572500,1.572410,1.572490,0
20141212 022700,1.572490,1.572490,1.572400,1.572400,0
20141212 022800,1.572400,1.572400,1.572210,1.572210,0
20141212 022900,1.572210,1.572300,1.572210,1.572260,0
20141212 023000,1.572260,1.572260,1.572020,1.572130,0
20141212 023100,1.572130,1.572130,1.571690,1.571780,0
20141212 023200,1.571770,1.571940,1.571770,1.571940,0
20141212 023300,1.571930,1.572140,1.571920,1.572120,0
20141212 023400,1.572140,1.572160,1.572110,1.572160,0
20141212 023500,1.572150,1.572150,1.571790,1.571800,0
20141212 023600,1.571810,1.572170,1.571800,1.572170,0
20141212 023700,1.572210,1.572260,1.571970,1.571970,0
20141212 023800,1.571970,1.571980,1.571900,1.571950,0
20141212 023900,1.571970,1.571970,1.571820,1.571910,0
20141212 024000,1.571920,1.571920,1.571860,1.571910,0
20141212 024100,1.571910,1.571950,1.571790,1.571940,0
20141212 024200,1.571940,1.571960,1.571930,1.571940,0
20141212 024300,1.571940,1.571990,1.571930,1.571930,0
20141212 024400,1.571960,1.572040,1.571810,1.572040,0
20141212 024500,1.572040,1.572170,1.571930,1.571930,0
20141212 024600,1.571930,1.571930,1.571700,1.571700,0
20141212 024700,1.571700,1.571710,1.571600,1.571690,0
20141212 024800,1.571680,1.571720,1.571660,1.571690,0
20141212 024900,1.571670,1.571700,1.571590,1.571640,0
20141212 025000,1.571640,1.571900,1.571640,1.571850,0
20141212 025100,1.571850,1.572080,1.571820,1.572080,0
20141212 025200,1.572100,1.572390,1.572080,1.572330,0
20141212 025300,1.572330,1.572460,1.572120,1.572170,0
20141212 025400,1.572170,1.572230,1.572120,1.572120,0
