20050828 170000,1.802900,1.802900,1.802900,1.802900,0
20050828 170100,1.802900,1.802900,1.802700,1.802700,0
20050828 170200,1.802600,1.802800,1.802200,1.802600,0
20050828 170300,1.802700,1.802700,1.802600,1.802600,0
20050828 170400,1.802500,1.802600,1.802300,1.802500,0
20050828 170500,1.802400,1.802400,1.802400,1.802400,0
20050828 170600,1.802000,1.802000,1.801700,1.801700,0
20050828 170700,1.801800,1.801800,1.801700,1.801700,0
20050828 170800,1.801800,1.801900,1.801800,1.801900,0
20050828 170900,1.801800,1.802100,1.801800,1.802100,0
20050828 171000,1.802000,1.802000,1.802000,1.802000,0
20050828 171100,1.802100,1.802200,1.801900,1.801900,0
20050828 171400,1.802000,1.802000,1.801900,1.801900,0
20050828 171800,1.802000,1.802000,1.802000,1.802000,0
20050828 171900,1.801900,1.801900,1.801900,1.801900,0
20050828 172500,1.801800,1.801800,1.801600,1.801800,0
20050828 172900,1.801900,1.801900,1.801900,1.801900,0
20050828 173400,1.802000,1.802100,1.801900,1.801900,0
20050828 174300,1.802000,1.802100,1.802000,1.802100,0
20050828 174500,1.802000,1.802300,1.802000,1.802200,0
20050828 175200,1.802100,1.802200,1.802100,1.802200,0
20050828 175300,1.802100,1.802200,1.802100,1.802200,0
20050828 175500,1.802100,1.802200,1.801900,1.802000,0
20050828 175700,1.802100,1.802100,1.802100,1.802100,0
20050828 180000,1.802000,1.802100,1.802000,1.802000,0
20050828 180100,1.802100,1.802100,1.802100,1.802100,0
20050828 180200,1.802200,1.802200,1.802100,1.802100,0
20050828 180800,1.802200,1.802200,1.802200,1.802200,0
20050828 180900,1.802300,1.802400,1.802300,1.802300,0
20050828 181000,1.802400,1.802600,1.802400,1.802600,0
20050828 181100,1.802700,1.802700,1.802700,1.802700,0
20050828 181200,1.802600,1.802700,1.802600,1.802700,0
20050828 181300,1.802800,1.802800,1.802800,1.802800,0
20050828 181500,1.802400,1.802400,1.802400,1.802400,0
20050828 181600,1.802600,1.802600,1.802600,1.802600,0
20050828 181800,1.802700,1.802700,1.802600,1.802600,0
20050828 182100,1.802700,1.802700,1.802700,1.802700,0
20050828 182200,1.802800,1.802900,1.802800,1.802900,0
20050828 182300,1.802800,1.802900,1.802800,1.802800,0
20050828 182400,1.802900,1.803100,1.802900,1.803100,0
20050828 182800,1.803200,1.803200,1.803200,1.803200,0
20050828 183200,1.803300,1.803300,1.803300,1.803300,0
20050828 183400,1.803300,1.803300,1.803300,1.803300,0
20050828 183900,1.803500,1.803500,1.803500,1.803500,0
20050828 184100,1.803600,1.803600,1.803600,1.803600,0
20050828 184200,1.803700,1.803700,1.803500,1.803500,0
20050828 184500,1.803600,1.803600,1.803600,1.803600,0
20050828 184800,1.803500,1.803600,1.803500,1.803600,0
20050828 184900,1.803500,1.803600,1.803500,1.803600,0
20050828 185000,1.803500,1.803900,1.803500,1.803900,0
20050828 185100,1.803700,1.803700,1.803500,1.803500,0
20050828 185600,1.803600,1.803600,1.803600,1.803600,0
20050828 185700,1.803700,1.803700,1.803700,1.803700,0
20050828 185900,1.803900,1.804100,1.803900,1.804100,0
20050828 190000,1.804200,1.804600,1.804000,1.804000,0
20050828 190100,1.804000,1.804000,1.804000,1.804000,0
20050828 190200,1.803900,1.804000,1.803900,1.803900,0
20050828 190300,1.804000,1.804400,1.804000,1.804400,0
20050828 190400,1.804500,1.804600,1.804500,1.804600,0
20050828 190600,1.804500,1.804500,1.803900,1.804400,0
20050828 190700,1.804500,1.804700,1.804400,1.804600,0
