20071214 000000,2.039500,2.039700,2.039500,2.039700,0
20071214 000800,2.039800,2.039800,2.039800,2.039800,0
20071214 000900,2.039700,2.039800,2.039700,2.039800,0
20071214 001000,2.039700,2.039800,2.039600,2.039800,0
20071214 001100,2.039700,2.039700,2.039600,2.039600,0
20071214 001200,2.039500,2.039500,2.039500,2.039500,0
20071214 001300,2.039600,2.039700,2.039500,2.039600,0
20071214 001400,2.039500,2.039600,2.039500,2.039500,0
20071214 001500,2.039700,2.039800,2.039700,2.039700,0
20071214 001600,2.039800,2.039800,2.039800,2.039800,0
20071214 001700,2.039700,2.039700,2.039700,2.039700,0
20071214 001800,2.039800,2.039800,2.039600,2.039800,0
20071214 001900,2.039900,2.040700,2.039900,2.040700,0
20071214 002100,2.040900,2.041400,2.040900,2.041200,0
20071214 002200,2.041100,2.041600,2.041100,2.041300,0
20071214 002300,2.041400,2.041600,2.041400,2.041400,0
20071214 002400,2.041500,2.041600,2.041500,2.041600,0
20071214 002500,2.041500,2.041600,2.041500,2.041600,0
20071214 002600,2.041500,2.041500,2.041200,2.041400,0
20071214 002800,2.041300,2.041400,2.041200,2.041400,0
20071214 002900,2.041300,2.041300,2.041300,2.041300,0
20071214 003000,2.041400,2.041400,2.041300,2.041300,0
20071214 003100,2.041400,2.041500,2.041400,2.041500,0
20071214 003200,2.041600,2.041800,2.041600,2.041800,0
20071214 003300,2.041900,2.042000,2.041600,2.041900,0
20071214 003400,2.042000,2.042500,2.041900,2.042500,0
20071214 003500,2.042600,2.042700,2.041700,2.041700,0
20071214 003600,2.041600,2.042000,2.041600,2.042000,0
20071214 003700,2.041900,2.042000,2.041900,2.041900,0
20071214 003800,2.042000,2.042000,2.041900,2.042000,0
20071214 004100,2.042100,2.042100,2.042000,2.042000,0
20071214 004400,2.042100,2.042100,2.042000,2.042000,0
20071214 004500,2.041900,2.041900,2.041400,2.041500,0
20071214 004600,2.041600,2.041900,2.041600,2.041800,0
20071214 004700,2.041700,2.041700,2.041600,2.041600,0
20071214 004900,2.041400,2.041600,2.041400,2.041600,0
20071214 005000,2.041500,2.041600,2.041500,2.041600,0
20071214 005100,2.041400,2.041700,2.041200,2.041500,0
20071214 005200,2.041600,2.041600,2.041400,2.041500,0
20071214 005300,2.041400,2.041400,2.040700,2.040700,0
20071214 005400,2.040800,2.041300,2.040800,2.041000,0
20071214 005500,2.041200,2.041400,2.041100,2.041300,0
20071214 005600,2.041500,2.041500,2.041400,2.041500,0
20071214 005700,2.041600,2.042300,2.041600,2.042000,0
20071214 005800,2.042100,2.042300,2.042000,2.042200,0
20071214 005900,2.042300,2.042300,2.042200,2.042300,0
20071214 010000,2.042400,2.042400,2.042300,2.042400,0
20071214 010100,2.042500,2.042800,2.042500,2.042700,0
20071214 010200,2.042600,2.042600,2.042500,2.042500,0
20071214 010300,2.042600,2.042600,2.042200,2.042400,0
20071214 010400,2.042300,2.042600,2.042200,2.042600,0
20071214 010500,2.042400,2.042400,2.042300,2.042400,0
20071214 010600,2.042500,2.042500,2.042300,2.042300,0
20071214 010700,2.042200,2.042300,2.042100,2.042200,0
20071214 010900,2.042100,2.042100,2.041800,2.041800,0
20071214 011000,2.041700,2.041800,2.041600,2.041700,0
20071214 011100,2.041900,2.041900,2.041700,2.041800,0
20071214 011200,2.041900,2.041900,2.041800,2.041900,0
20071214 011300,2.041800,2.041800,2.041500,2.041500,0
20071214 011400,2.041400,2.041500,2.041400,2.041400,0
20071214 011500,2.041300,2.041300,2.041200,2.041200,0
20071214 011600,2.041300,2.041300,2.041300,2.041300,0
20071214 011700,2.041400,2.041400,2.041300,2.041400,0
20071214 011800,2.041500,2.041500,2.041500,2.041500,0
20071214 012000,2.041600,2.041800,2.041600,2.041800,0
20071214 012100,2.041900,2.041900,2.041800,2.041800,0
20071214 012200,2.041900,2.042400,2.041900,2.042300,0
20071214 012300,2.042400,2.042400,2.042400,2.042400,0
20071214 012400,2.042200,2.042200,2.042200,2.042200,0
20071214 012500,2.042300,2.042400,2.042300,2.042300,0
20071214 012600,2.042400,2.043200,2.042400,2.042900,0
20071214 012700,2.042800,2.042900,2.042400,2.042400,0
20071214 012800,2.042300,2.042400,2.042300,2.042400,0
20071214 013000,2.042500,2.042800,2.042400,2.042800,0
20071214 013100,2.042600,2.042600,2.042500,2.042500,0
20071214 013400,2.042400,2.042500,2.042400,2.042400,0
20071214 013500,2.042500,2.042500,2.041400,2.041800,0
20071214 013600,2.041900,2.042100,2.041800,2.042000,0
20071214 013700,2.041900,2.042000,2.041900,2.041900,0
20071214 013800,2.041600,2.041700,2.041600,2.041700,0
20071214 013900,2.041800,2.041800,2.041700,2.041700,0
20071214 014000,2.041900,2.041900,2.041700,2.041700,0
20071214 014100,2.041800,2.042100,2.041700,2.042000,0
20071214 014200,2.042100,2.042600,2.041900,2.042600,0
20071214 014300,2.042800,2.044100,2.042700,2.043900,0
20071214 014400,2.043500,2.043500,2.043000,2.043000,0
20071214 014500,2.043200,2.043800,2.043200,2.043800,0
20071214 014600,2.043900,2.044000,2.043700,2.043700,0
20071214 014800,2.043600,2.043600,2.043500,2.043500,0
20071214 014900,2.043400,2.043600,2.043400,2.043500,0
20071214 015000,2.043600,2.043900,2.043500,2.043700,0
20071214 015100,2.043800,2.044900,2.043700,2.044600,0
20071214 015200,2.044500,2.044800,2.044500,2.044800,0
20071214 015300,2.044700,2.044800,2.044500,2.044500,0
20071214 015400,2.044400,2.044400,2.044000,2.044100,0
20071214 015500,2.044000,2.044200,2.043800,2.044000,0
20071214 015600,2.043900,2.044100,2.043900,2.044000,0
20071214 015700,2.044100,2.044200,2.043900,2.043900,0
20071214 015800,2.043700,2.043900,2.043700,2.043800,0
20071214 015900,2.043900,2.043900,2.043500,2.043600,0
20071214 020000,2.043500,2.043500,2.043500,2.043500,0
20071214 020100,2.043600,2.044100,2.043500,2.043700,0
20071214 020200,2.044100,2.044400,2.043700,2.044400,0
20071214 020300,2.044300,2.044500,2.044200,2.044400,0
20071214 020400,2.044300,2.044400,2.044300,2.044300,0
20071214 020500,2.044400,2.044500,2.044300,2.044400,0
20071214 020600,2.044200,2.044400,2.044200,2.044400,0
20071214 020700,2.044300,2.044400,2.044100,2.044100,0
20071214 020800,2.044200,2.044200,2.043600,2.043800,0
20071214 020900,2.043600,2.043800,2.043600,2.043700,0
20071214 021000,2.043600,2.043600,2.042500,2.042500,0
20071214 021100,2.042700,2.043200,2.042700,2.043100,0
20071214 021200,2.043000,2.043300,2.042800,2.042800,0
20071214 021300,2.042700,2.042800,2.042600,2.042600,0
20071214 021400,2.042400,2.042500,2.042300,2.042300,0
20071214 021500,2.042400,2.042400,2.042100,2.042200,0
20071214 021600,2.042100,2.042200,2.042000,2.042200,0
20071214 021700,2.042000,2.042200,2.042000,2.042200,0
20071214 021800,2.042100,2.042200,2.041800,2.041800,0
20071214 021900,2.041900,2.042000,2.041900,2.041900,0
20071214 022100,2.042000,2.042700,2.041900,2.042500,0
20071214 022200,2.042600,2.042600,2.042300,2.042400,0
20071214 022300,2.042300,2.042300,2.041700,2.041700,0
20071214 022400,2.041600,2.041700,2.041500,2.041500,0
20071214 022500,2.041100,2.041100,2.040300,2.040600,0
20071214 022600,2.040800,2.041000,2.040700,2.041000,0
20071214 022700,2.041300,2.042500,2.041300,2.042100,0
20071214 022800,2.042000,2.042000,2.040600,2.040600,0
20071214 022900,2.040500,2.040500,2.039100,2.039900,0
20071214 023000,2.040000,2.040500,2.040000,2.040200,0
20071214 023100,2.040000,2.040000,2.039800,2.040000,0
20071214 023200,2.039900,2.040000,2.039800,2.039800,0
20071214 023300,2.039900,2.039900,2.039800,2.039800,0
20071214 023400,2.039700,2.039800,2.039300,2.039300,0
20071214 023500,2.039200,2.039200,2.038400,2.038500,0
20071214 023600,2.038400,2.039700,2.038400,2.039600,0
20071214 023700,2.039500,2.040000,2.039500,2.039800,0
20071214 023800,2.039700,2.040000,2.039700,2.040000,0
20071214 023900,2.040100,2.040100,2.040100,2.040100,0
20071214 024000,2.040000,2.040000,2.038600,2.038600,0
20071214 024100,2.038500,2.039000,2.038400,2.039000,0
20071214 024200,2.039100,2.039500,2.039100,2.039300,0
20071214 024300,2.039400,2.039400,2.039300,2.039300,0
20071214 024400,2.039400,2.039700,2.039300,2.039700,0
20071214 024500,2.039600,2.039600,2.039100,2.039300,0
20071214 024600,2.039400,2.039600,2.039400,2.039500,0
20071214 024700,2.039600,2.040900,2.039500,2.040800,0
20071214 024800,2.040600,2.040600,2.039700,2.040100,0
20071214 024900,2.040000,2.040200,2.040000,2.040200,0
20071214 025000,2.040100,2.040200,2.040100,2.040200,0
20071214 025100,2.040300,2.040800,2.040300,2.040700,0
20071214 025200,2.040600,2.041100,2.040600,2.041000,0
20071214 025300,2.040900,2.040900,2.040800,2.040800,0
20071214 025400,2.040900,2.040900,2.040500,2.040600,0
20071214 025500,2.040700,2.040900,2.040700,2.040700,0
20071214 025600,2.040600,2.040700,2.040100,2.040300,0
20071214 025700,2.040400,2.040500,2.040300,2.040400,0
20071214 025800,2.040300,2.040600,2.040300,2.040600,0
20071214 025900,2.040700,2.040900,2.040200,2.040500,0
20071214 030000,2.040600,2.041200,2.040600,2.040700,0
20071214 030100,2.040800,2.041100,2.040600,2.041000,0
20071214 030200,2.040900,2.041000,2.040500,2.040600,0
20071214 030300,2.040500,2.040700,2.040500,2.040600,0
20071214 030400,2.040500,2.040500,2.040200,2.040300,0
20071214 030500,2.040400,2.040400,2.040200,2.040200,0
20071214 030600,2.040300,2.040300,2.038800,2.039300,0
20071214 030700,2.039400,2.039900,2.039200,2.039200,0
20071214 030800,2.039100,2.039100,2.038800,2.039000,0
20071214 031000,2.039100,2.039400,2.039100,2.039200,0
20071214 031100,2.039300,2.039500,2.039200,2.039500,0
20071214 031200,2.039400,2.039800,2.039400,2.039800,0
20071214 031300,2.039900,2.039900,2.038700,2.038900,0
20071214 031400,2.038600,2.038800,2.037800,2.038200,0
20071214 031500,2.038300,2.038700,2.038200,2.038500,0
20071214 031600,2.038600,2.038800,2.038400,2.038700,0
20071214 031700,2.038600,2.038800,2.038600,2.038700,0
20071214 031800,2.039000,2.039100,2.038900,2.038900,0
20071214 031900,2.038800,2.038800,2.038600,2.038600,0
20071214 032000,2.038700,2.039000,2.038700,2.038900,0
20071214 032100,2.039000,2.039800,2.039000,2.039600,0
20071214 032200,2.039700,2.039700,2.039400,2.039500,0
20071214 032300,2.039400,2.039600,2.039000,2.039000,0
20071214 032400,2.039100,2.039100,2.038400,2.038500,0
20071214 032500,2.038600,2.038700,2.038400,2.038600,0
20071214 032600,2.038700,2.038700,2.038300,2.038300,0
20071214 032700,2.038400,2.038400,2.038200,2.038200,0
20071214 032800,2.038100,2.038600,2.038100,2.038400,0
20071214 032900,2.038200,2.038500,2.038200,2.038400,0
20071214 033000,2.038300,2.038400,2.038300,2.038400,0
20071214 033100,2.038500,2.038700,2.038500,2.038600,0
20071214 033200,2.038700,2.038900,2.038700,2.038700,0
20071214 033300,2.038600,2.038800,2.038400,2.038500,0
20071214 033400,2.038400,2.038500,2.038300,2.038400,0
20071214 033500,2.038300,2.038400,2.038300,2.038300,0
20071214 033600,2.038200,2.038600,2.038200,2.038600,0
20071214 033700,2.038700,2.038700,2.038400,2.038600,0
20071214 033800,2.038500,2.038600,2.038400,2.038500,0
20071214 033900,2.038600,2.039200,2.038600,2.039200,0
20071214 034000,2.039300,2.039300,2.039200,2.039300,0
20071214 034100,2.039000,2.039000,2.038300,2.039000,0
20071214 034200,2.038800,2.039000,2.038400,2.038400,0
20071214 034300,2.038300,2.038500,2.038200,2.038500,0
20071214 034400,2.038700,2.039100,2.038700,2.039000,0
20071214 034500,2.038900,2.039200,2.038900,2.039200,0
20071214 034600,2.039300,2.039300,2.039100,2.039200,0
20071214 034700,2.039100,2.039300,2.039000,2.039300,0
20071214 034800,2.039400,2.039400,2.039400,2.039400,0
20071214 034900,2.039500,2.039500,2.039300,2.039300,0
20071214 035000,2.039200,2.039300,2.038900,2.039000,0
20071214 035100,2.039200,2.039200,2.038700,2.038700,0
20071214 035200,2.038600,2.039100,2.038400,2.039100,0
20071214 035300,2.039000,2.039000,2.039000,2.039000,0
20071214 035400,2.038900,2.038900,2.038900,2.038900,0
20071214 035500,2.038800,2.038900,2.038800,2.038800,0
20071214 035700,2.038900,2.038900,2.038900,2.038900,0
20071214 035800,2.039000,2.039100,2.038800,2.038900,0
