20110103 000200,1.554100,1.554300,1.554100,1.554200,0
20110103 000300,1.554300,1.554300,1.554300,1.554300,0
20110103 000500,1.554400,1.554400,1.554300,1.554300,0
20110103 000800,1.554200,1.554300,1.554200,1.554300,0
20110103 001000,1.554200,1.554200,1.554200,1.554200,0
20110103 001100,1.554300,1.554600,1.554200,1.554600,0
20110103 001200,1.554500,1.554600,1.554400,1.554500,0
20110103 001300,1.554600,1.554700,1.554500,1.554600,0
20110103 001400,1.554700,1.555000,1.554700,1.554900,0
20110103 001500,1.554800,1.555000,1.554800,1.554900,0
20110103 001600,1.554800,1.555500,1.554800,1.555500,0
20110103 001700,1.555400,1.555600,1.555400,1.555500,0
20110103 001800,1.555400,1.555600,1.555400,1.555500,0
20110103 002200,1.555600,1.555600,1.555500,1.555500,0
20110103 002400,1.555400,1.555600,1.555400,1.555600,0
20110103 002500,1.555700,1.555700,1.555600,1.555600,0
20110103 002900,1.555500,1.555500,1.555500,1.555500,0
20110103 003000,1.555400,1.555400,1.555400,1.555400,0
20110103 003100,1.555300,1.555400,1.555300,1.555400,0
20110103 003200,1.555300,1.555300,1.555200,1.555200,0
20110103 003800,1.555100,1.555100,1.555100,1.555100,0
20110103 003900,1.555200,1.555200,1.555200,1.555200,0
20110103 004000,1.555000,1.555000,1.555000,1.555000,0
20110103 004100,1.554900,1.554900,1.554400,1.554400,0
20110103 004200,1.554300,1.554600,1.554300,1.554600,0
20110103 004300,1.554500,1.554600,1.554500,1.554600,0
20110103 004400,1.554700,1.554800,1.554600,1.554800,0
20110103 004500,1.554700,1.554800,1.554700,1.554800,0
20110103 004700,1.554900,1.554900,1.554800,1.554800,0
20110103 005000,1.554900,1.554900,1.554800,1.554800,0
20110103 005100,1.554900,1.554900,1.554800,1.554900,0
20110103 005400,1.555000,1.555100,1.555000,1.555100,0
20110103 005500,1.555200,1.555300,1.554900,1.554900,0
20110103 005600,1.554800,1.554800,1.554500,1.554500,0
20110103 005800,1.554400,1.554500,1.554400,1.554500,0
20110103 010000,1.554600,1.554600,1.554500,1.554500,0
20110103 010100,1.554600,1.554800,1.554500,1.554800,0
20110103 010200,1.554700,1.554800,1.554700,1.554700,0
20110103 010500,1.554600,1.554800,1.554600,1.554800,0
20110103 010600,1.554700,1.554800,1.554700,1.554800,0
20110103 010700,1.554700,1.554800,1.554700,1.554800,0
20110103 010800,1.554900,1.554900,1.554800,1.554800,0
20110103 010900,1.554900,1.554900,1.554800,1.554900,0
20110103 011000,1.554800,1.554900,1.554800,1.554800,0
20110103 011300,1.554900,1.554900,1.554800,1.554900,0
20110103 011400,1.554800,1.554800,1.554800,1.554800,0
20110103 011500,1.554900,1.554900,1.554600,1.554600,0
20110103 011600,1.554700,1.554700,1.554600,1.554700,0
20110103 011700,1.554600,1.554600,1.554400,1.554500,0
20110103 011800,1.554400,1.554400,1.554400,1.554400,0
20110103 011900,1.554500,1.554500,1.554400,1.554400,0
20110103 012000,1.554500,1.554500,1.554500,1.554500,0
20110103 012100,1.554400,1.554500,1.554400,1.554500,0
20110103 012200,1.554600,1.554600,1.554500,1.554500,0
20110103 012700,1.554600,1.554600,1.554500,1.554600,0
20110103 012800,1.554700,1.554700,1.554600,1.554600,0
20110103 013000,1.554500,1.554600,1.554500,1.554600,0
20110103 013100,1.554700,1.554700,1.554700,1.554700,0
20110103 013200,1.554600,1.554700,1.554600,1.554700,0
20110103 013400,1.554800,1.554800,1.554800,1.554800,0
20110103 013500,1.554900,1.554900,1.554800,1.554800,0
20110103 013600,1.554900,1.554900,1.554900,1.554900,0
20110103 013800,1.554800,1.554900,1.554800,1.554800,0
20110103 013900,1.554900,1.554900,1.554700,1.554700,0
20110103 014000,1.554600,1.554700,1.554500,1.554500,0
20110103 014200,1.554400,1.554600,1.554400,1.554500,0
20110103 014300,1.554600,1.554700,1.554600,1.554700,0
20110103 014600,1.554600,1.554900,1.554600,1.554600,0
20110103 014700,1.554700,1.554800,1.554600,1.554800,0
20110103 014800,1.554700,1.554700,1.554500,1.554700,0
20110103 014900,1.554600,1.554700,1.554600,1.554700,0
20110103 015000,1.554600,1.554600,1.554600,1.554600,0
20110103 015200,1.554500,1.554500,1.554500,1.554500,0
20110103 015300,1.554600,1.554700,1.554500,1.554500,0
20110103 015400,1.554600,1.554600,1.554500,1.554600,0
20110103 015600,1.554500,1.554600,1.554500,1.554600,0
20110103 015700,1.554700,1.554800,1.554600,1.554800,0
20110103 015800,1.554900,1.555000,1.554800,1.554900,0
20110103 015900,1.555000,1.555600,1.554900,1.555600,0
20110103 020000,1.555700,1.555900,1.555700,1.555800,0
20110103 020100,1.555900,1.556100,1.555900,1.556100,0
20110103 020400,1.556000,1.556100,1.556000,1.556000,0
20110103 020500,1.555900,1.555900,1.555800,1.555800,0
20110103 020600,1.555700,1.555700,1.555400,1.555400,0
20110103 020700,1.555500,1.555500,1.555400,1.555400,0
20110103 020900,1.555500,1.555600,1.555400,1.555400,0
20110103 021000,1.555300,1.555400,1.555300,1.555300,0
20110103 021100,1.555200,1.555300,1.555200,1.555300,0
20110103 021300,1.555200,1.555500,1.555200,1.555500,0
20110103 021400,1.555600,1.555800,1.555500,1.555800,0
20110103 021500,1.555700,1.555800,1.555700,1.555800,0
20110103 021600,1.555700,1.555800,1.555700,1.555700,0
20110103 021700,1.555800,1.555800,1.555800,1.555800,0
20110103 021800,1.555700,1.556100,1.555700,1.556000,0
20110103 021900,1.555900,1.556000,1.555900,1.555900,0
20110103 022000,1.556000,1.556000,1.555900,1.555900,0
20110103 022200,1.555800,1.555800,1.555800,1.555800,0
20110103 022300,1.555700,1.555800,1.555600,1.555800,0
20110103 022400,1.555700,1.555700,1.555600,1.555600,0
20110103 022500,1.555500,1.555500,1.555400,1.555400,0
20110103 022600,1.555500,1.555500,1.555100,1.555200,0
20110103 022700,1.555100,1.555100,1.554900,1.554900,0
20110103 022800,1.555000,1.555100,1.554600,1.554700,0
20110103 022900,1.554600,1.554600,1.554500,1.554500,0
20110103 023000,1.554600,1.554800,1.553900,1.554000,0
20110103 023100,1.553900,1.554000,1.553800,1.553900,0
20110103 023200,1.553800,1.553900,1.553700,1.553700,0
20110103 023300,1.553600,1.553700,1.553400,1.553700,0
20110103 023400,1.553600,1.553700,1.553600,1.553700,0
20110103 023500,1.553600,1.553700,1.553400,1.553600,0
20110103 023600,1.553500,1.553500,1.551900,1.551900,0
20110103 023700,1.552000,1.552100,1.551700,1.551700,0
20110103 023800,1.551800,1.552200,1.551600,1.551900,0
20110103 023900,1.552000,1.552000,1.551800,1.552000,0
20110103 024000,1.551900,1.552300,1.551900,1.552200,0
