20001124 000100,1.400100,1.400100,1.400100,1.400100,0
20001124 000200,1.400200,1.400300,1.400200,1.400300,0
20001124 000500,1.400200,1.400300,1.400200,1.400200,0
20001124 000700,1.400100,1.400100,1.400100,1.400100,0
20001124 001100,1.400000,1.400000,1.400000,1.400000,0
20001124 001200,1.399900,1.400000,1.399900,1.400000,0
20001124 001400,1.399900,1.399900,1.399900,1.399900,0
20001124 001500,1.400000,1.400000,1.399900,1.399900,0
20001124 001600,1.400000,1.400000,1.400000,1.400000,0
20001124 001800,1.399900,1.399900,1.399900,1.399900,0
20001124 002000,1.400000,1.400000,1.399800,1.400000,0
20001124 002200,1.400100,1.400200,1.400100,1.400200,0
20001124 002300,1.400100,1.400100,1.400100,1.400100,0
20001124 002400,1.400000,1.400000,1.400000,1.400000,0
20001124 002700,1.400100,1.400100,1.400100,1.400100,0
20001124 002900,1.400000,1.400000,1.400000,1.400000,0
20001124 003100,1.400100,1.400100,1.400100,1.400100,0
20001124 003200,1.400000,1.400000,1.400000,1.400000,0
20001124 003400,1.399900,1.399900,1.399400,1.399800,0
20001124 003500,1.399700,1.399700,1.399700,1.399700,0
20001124 003600,1.398700,1.399000,1.398700,1.399000,0
20001124 003700,1.398800,1.398900,1.398800,1.398900,0
20001124 003800,1.398800,1.398900,1.398800,1.398900,0
20001124 003900,1.398400,1.398400,1.398200,1.398200,0
20001124 004000,1.398400,1.398400,1.398400,1.398400,0
20001124 004100,1.398500,1.398500,1.398400,1.398400,0
20001124 004200,1.398300,1.398300,1.398300,1.398300,0
20001124 004300,1.398300,1.398300,1.398300,1.398300,0
20001124 004400,1.398400,1.398400,1.398400,1.398400,0
20001124 004500,1.398200,1.398200,1.398200,1.398200,0
20001124 004700,1.398100,1.398100,1.398100,1.398100,0
20001124 004900,1.398200,1.398300,1.398200,1.398300,0
20001124 005000,1.398200,1.398800,1.398200,1.398500,0
20001124 005100,1.398600,1.398600,1.398600,1.398600,0
20001124 005200,1.398500,1.398500,1.398500,1.398500,0
20001124 005400,1.398400,1.398400,1.398400,1.398400,0
20001124 005500,1.398700,1.398700,1.398700,1.398700,0
20001124 005700,1.398800,1.398800,1.398800,1.398800,0
20001124 010000,1.398600,1.398600,1.398500,1.398500,0
20001124 010100,1.398400,1.398400,1.398400,1.398400,0
20001124 010200,1.398500,1.398500,1.398400,1.398400,0
20001124 010600,1.398500,1.398500,1.398300,1.398300,0
20001124 010800,1.398500,1.398500,1.398400,1.398500,0
20001124 010900,1.398400,1.398500,1.398400,1.398500,0
20001124 011100,1.398600,1.398600,1.398600,1.398600,0
20001124 011200,1.398500,1.398500,1.398500,1.398500,0
20001124 011400,1.398700,1.398700,1.398700,1.398700,0
20001124 011600,1.398800,1.399200,1.398800,1.399200,0
20001124 011700,1.399100,1.399100,1.398900,1.398900,0
20001124 011900,1.399000,1.399000,1.399000,1.399000,0
20001124 012000,1.399100,1.399100,1.399100,1.399100,0
20001124 012300,1.399200,1.399200,1.399100,1.399100,0
20001124 012400,1.399200,1.399200,1.399200,1.399200,0
20001124 012600,1.399000,1.399400,1.398900,1.399300,0
20001124 012700,1.399100,1.399500,1.399100,1.399500,0
20001124 013000,1.399400,1.399400,1.399400,1.399400,0
20001124 013200,1.399500,1.399500,1.399500,1.399500,0
20001124 013500,1.399600,1.399600,1.399500,1.399500,0
20001124 013600,1.399300,1.399300,1.399200,1.399200,0
20001124 013700,1.399100,1.399100,1.399100,1.399100,0
20001124 013900,1.399000,1.399000,1.399000,1.399000,0
20001124 014100,1.398900,1.398900,1.398900,1.398900,0
20001124 014300,1.398800,1.398800,1.398800,1.398800,0
20001124 014400,1.398700,1.398700,1.398600,1.398700,0
20001124 014700,1.398600,1.398600,1.398600,1.398600,0
20001124 014800,1.398600,1.398600,1.397600,1.397700,0
20001124 014900,1.397200,1.397900,1.397100,1.397600,0
20001124 015000,1.397900,1.397900,1.397600,1.397600,0
20001124 015100,1.397500,1.397500,1.397500,1.397500,0
20001124 015200,1.397400,1.397500,1.397400,1.397400,0
20001124 015300,1.397500,1.397500,1.397400,1.397400,0
20001124 015400,1.397200,1.397300,1.397100,1.397300,0
20001124 015500,1.397200,1.397200,1.397100,1.397200,0
20001124 015600,1.397500,1.397500,1.397400,1.397400,0
20001124 015900,1.397500,1.397700,1.397500,1.397700,0
20001124 020100,1.397800,1.397800,1.397800,1.397800,0
20001124 020200,1.397700,1.397900,1.397700,1.397800,0
20001124 020400,1.397900,1.397900,1.397900,1.397900,0
20001124 020500,1.398400,1.398600,1.398100,1.398100,0
20001124 020600,1.397900,1.398000,1.397300,1.397900,0
20001124 020700,1.397800,1.397800,1.397800,1.397800,0
20001124 020800,1.397900,1.397900,1.397900,1.397900,0
20001124 020900,1.397800,1.398000,1.397800,1.397900,0
20001124 021100,1.397700,1.397700,1.397600,1.397600,0
20001124 021200,1.397700,1.397800,1.397700,1.397800,0
20001124 021300,1.398100,1.398100,1.397500,1.397700,0
20001124 021400,1.397600,1.397700,1.397600,1.397700,0
20001124 021500,1.397600,1.397800,1.397600,1.397700,0
20001124 021600,1.397600,1.397700,1.397600,1.397700,0
20001124 021700,1.397400,1.397400,1.397300,1.397300,0
20001124 021800,1.397200,1.397200,1.397100,1.397100,0
20001124 021900,1.397200,1.397200,1.396700,1.396800,0
20001124 022100,1.396900,1.396900,1.396900,1.396900,0
20001124 022200,1.396700,1.396700,1.396600,1.396600,0
20001124 022300,1.396800,1.396800,1.396800,1.396800,0
20001124 022400,1.397000,1.397000,1.397000,1.397000,0
20001124 022500,1.396900,1.397000,1.396900,1.396900,0
20001124 022600,1.396800,1.396800,1.396800,1.396800,0
20001124 022700,1.396700,1.396700,1.396700,1.396700,0
20001124 022800,1.396900,1.397100,1.396900,1.397100,0
