20160719 000000,1.322880,1.322920,1.322880,1.322910,0
20160719 000100,1.322890,1.322930,1.322810,1.322810,0
20160719 000200,1.322800,1.322800,1.322780,1.322780,0
20160719 000300,1.322800,1.322920,1.322790,1.322920,0
20160719 000400,1.322920,1.322920,1.322660,1.322660,0
20160719 000500,1.322640,1.322650,1.322430,1.322430,0
20160719 000600,1.322410,1.322680,1.322400,1.322670,0
20160719 000700,1.322650,1.322650,1.322570,1.322580,0
20160719 000800,1.322590,1.322670,1.322580,1.322610,0
20160719 000900,1.322590,1.322590,1.322390,1.322400,0
20160719 001000,1.322410,1.322450,1.322410,1.322440,0
20160719 001100,1.322480,1.322700,1.322480,1.322700,0
20160719 001200,1.322630,1.322680,1.322630,1.322650,0
20160719 001300,1.322660,1.322660,1.322580,1.322580,0
20160719 001400,1.322590,1.322590,1.322480,1.322480,0
20160719 001500,1.322460,1.322460,1.322280,1.322310,0
20160719 001600,1.322320,1.322340,1.322180,1.322180,0
20160719 001700,1.322170,1.322210,1.322170,1.322180,0
20160719 001800,1.322170,1.322170,1.322050,1.322110,0
20160719 001900,1.322120,1.322200,1.322110,1.322190,0
20160719 002000,1.322180,1.322220,1.322120,1.322130,0
20160719 002100,1.322180,1.322190,1.321890,1.321890,0
20160719 002200,1.321910,1.321910,1.321790,1.321800,0
20160719 002300,1.321810,1.321810,1.321510,1.321670,0
20160719 002400,1.321630,1.321630,1.321500,1.321530,0
20160719 002500,1.321510,1.321510,1.321210,1.321280,0
20160719 002600,1.321270,1.321540,1.321230,1.321230,0
20160719 002700,1.321250,1.321280,1.321020,1.321110,0
20160719 002800,1.321110,1.321120,1.321080,1.321080,0
20160719 002900,1.321100,1.321160,1.320820,1.320820,0
20160719 003000,1.320830,1.321060,1.320490,1.320510,0
20160719 003100,1.320540,1.320880,1.320520,1.320880,0
20160719 003200,1.320850,1.320870,1.320700,1.320770,0
20160719 003300,1.320800,1.321180,1.320800,1.321180,0
20160719 003400,1.321170,1.321290,1.321170,1.321260,0
20160719 003500,1.321270,1.321630,1.321270,1.321600,0
20160719 003600,1.321590,1.321840,1.321570,1.321720,0
20160719 003700,1.321700,1.322010,1.321680,1.321990,0
20160719 003800,1.321980,1.321980,1.321530,1.321570,0
20160719 003900,1.321600,1.321710,1.321590,1.321690,0
20160719 004000,1.321670,1.322030,1.321670,1.321820,0
20160719 004100,1.321810,1.321830,1.321790,1.321810,0
20160719 004200,1.321770,1.321770,1.321710,1.321720,0
20160719 004300,1.321710,1.321760,1.321710,1.321730,0
20160719 004400,1.321710,1.321860,1.321690,1.321860,0
20160719 004500,1.321870,1.322220,1.321870,1.322080,0
20160719 004600,1.322090,1.322140,1.322090,1.322120,0
20160719 004700,1.322110,1.322200,1.322100,1.322180,0
20160719 004800,1.322210,1.322210,1.322190,1.322210,0
20160719 004900,1.322200,1.322210,1.322200,1.322200,0
20160719 005000,1.322180,1.322230,1.322150,1.322160,0
20160719 005100,1.322150,1.322160,1.322090,1.322160,0
20160719 005200,1.322150,1.322150,1.321890,1.321910,0
