20020811 190000,1.523700,1.523700,1.523700,1.523700,0
20020811 190200,1.523800,1.523800,1.523800,1.523800,0
20020811 190300,1.523800,1.523800,1.523800,1.523800,0
20020811 190500,1.524300,1.524300,1.523900,1.523900,0
20020811 190600,1.523700,1.523700,1.523700,1.523700,0
20020811 190900,1.523600,1.523600,1.523500,1.523500,0
20020811 191000,1.523400,1.523400,1.523300,1.523300,0
20020811 191200,1.523500,1.523500,1.523500,1.523500,0
20020811 191600,1.524000,1.524300,1.523500,1.523700,0
20020811 191900,1.523600,1.524300,1.523400,1.524100,0
20020811 192100,1.523900,1.523900,1.523400,1.523500,0
20020811 192400,1.523500,1.523500,1.523500,1.523500,0
20020811 192500,1.523300,1.523400,1.523300,1.523400,0
20020811 192600,1.523400,1.523500,1.523400,1.523500,0
20020811 192700,1.523600,1.523600,1.523400,1.523400,0
20020811 192800,1.523500,1.523600,1.523300,1.523500,0
20020811 193000,1.523400,1.523600,1.523400,1.523400,0
20020811 193100,1.523500,1.523600,1.523400,1.523400,0
20020811 193300,1.523500,1.523600,1.523500,1.523600,0
20020811 193400,1.523500,1.523500,1.523500,1.523500,0
20020811 193500,1.523400,1.523400,1.523300,1.523300,0
20020811 193600,1.523400,1.523600,1.523400,1.523600,0
20020811 194000,1.523500,1.523500,1.523500,1.523500,0
20020811 194100,1.523600,1.523600,1.523300,1.523600,0
20020811 194200,1.523800,1.523900,1.523800,1.523800,0
20020811 194300,1.523900,1.524300,1.523900,1.524100,0
20020811 194400,1.524400,1.524800,1.524400,1.524700,0
20020811 194500,1.524700,1.524700,1.523500,1.524300,0
20020811 194600,1.524200,1.524900,1.524000,1.524800,0
20020811 194700,1.524900,1.524900,1.524800,1.524800,0
20020811 194800,1.525000,1.525300,1.524900,1.525200,0
20020811 195100,1.525300,1.525300,1.525300,1.525300,0
20020811 195200,1.525200,1.525300,1.525200,1.525200,0
20020811 195300,1.525000,1.525000,1.525000,1.525000,0
20020811 195400,1.524900,1.524900,1.524700,1.524700,0
20020811 195500,1.524800,1.524800,1.524700,1.524800,0
20020811 195700,1.524900,1.525100,1.524900,1.525100,0
20020811 195800,1.524900,1.524900,1.524900,1.524900,0
20020811 195900,1.525100,1.525100,1.525100,1.525100,0
20020811 200000,1.525000,1.525000,1.525000,1.525000,0
20020811 200100,1.525100,1.525100,1.525100,1.525100,0
20020811 200200,1.525000,1.525000,1.524900,1.524900,0
20020811 200400,1.524800,1.524800,1.524800,1.524800,0
20020811 200500,1.524700,1.524700,1.524700,1.524700,0
20020811 200700,1.524800,1.525000,1.524800,1.525000,0
20020811 200800,1.525100,1.525300,1.525100,1.525200,0
