20150604 000000,1.533030,1.533030,1.532900,1.532920,0
20150604 000100,1.532910,1.532910,1.532820,1.532820,0
20150604 000200,1.532820,1.532820,1.532720,1.532720,0
20150604 000300,1.532720,1.532720,1.532700,1.532710,0
20150604 000400,1.532710,1.532710,1.532680,1.532690,0
20150604 000500,1.532690,1.532750,1.532680,1.532680,0
20150604 000600,1.532680,1.532700,1.532680,1.532700,0
20150604 000700,1.532690,1.532690,1.532680,1.532680,0
20150604 000800,1.532690,1.532820,1.532680,1.532820,0
20150604 000900,1.532820,1.532840,1.532730,1.532730,0
20150604 001000,1.532730,1.532860,1.532660,1.532690,0
20150604 001100,1.532690,1.532770,1.532670,1.532700,0
20150604 001200,1.532700,1.532710,1.532680,1.532710,0
20150604 001300,1.532730,1.532730,1.532690,1.532690,0
20150604 001400,1.532700,1.532730,1.532700,1.532730,0
20150604 001500,1.532750,1.532780,1.532700,1.532780,0
20150604 001600,1.532800,1.532800,1.532700,1.532700,0
20150604 001700,1.532720,1.532840,1.532720,1.532780,0
20150604 001800,1.532780,1.532780,1.532780,1.532780,0
20150604 001900,1.532790,1.532790,1.532780,1.532780,0
20150604 002000,1.532760,1.532760,1.532650,1.532650,0
20150604 002100,1.532660,1.532670,1.532650,1.532670,0
20150604 002200,1.532670,1.532730,1.532670,1.532690,0
20150604 002300,1.532710,1.532780,1.532710,1.532780,0
20150604 002400,1.532820,1.532900,1.532820,1.532880,0
20150604 002500,1.532900,1.533190,1.532900,1.533120,0
20150604 002600,1.533120,1.533120,1.532930,1.532930,0
20150604 002700,1.532950,1.533030,1.532930,1.533030,0
20150604 002800,1.533020,1.533190,1.533020,1.533120,0
20150604 002900,1.533120,1.533160,1.532880,1.532890,0
20150604 003000,1.532900,1.532910,1.532890,1.532910,0
20150604 003100,1.532910,1.532910,1.532760,1.532760,0
20150604 003200,1.532720,1.532750,1.532680,1.532680,0
20150604 003300,1.532690,1.532700,1.532680,1.532680,0
20150604 003400,1.532680,1.532680,1.532680,1.532680,0
20150604 003500,1.532680,1.532760,1.532670,1.532670,0
20150604 003600,1.532610,1.532640,1.532610,1.532610,0
20150604 003700,1.532610,1.532810,1.532610,1.532800,0
20150604 003800,1.532780,1.532790,1.532670,1.532670,0
20150604 003900,1.532670,1.532670,1.532610,1.532670,0
20150604 004000,1.532640,1.532650,1.532580,1.532600,0
20150604 004100,1.532590,1.532650,1.532520,1.532520,0
20150604 004200,1.532520,1.532520,1.532340,1.532390,0
20150604 004300,1.532400,1.532420,1.532270,1.532270,0
20150604 004400,1.532280,1.532330,1.532280,1.532290,0
20150604 004500,1.532280,1.532310,1.532180,1.532180,0
20150604 004600,1.532190,1.532190,1.532080,1.532110,0
20150604 004700,1.532100,1.532530,1.532100,1.532460,0
20150604 004800,1.532440,1.532440,1.532290,1.532350,0
20150604 004900,1.532330,1.532330,1.532180,1.532190,0
20150604 005000,1.532220,1.532260,1.532190,1.532260,0
20150604 005100,1.532260,1.532370,1.532260,1.532310,0
20150604 005200,1.532330,1.532330,1.532120,1.532160,0
20150604 005300,1.532150,1.532190,1.532150,1.532190,0
20150604 005400,1.532190,1.532280,1.532190,1.532240,0
20150604 005500,1.532230,1.532380,1.532230,1.532350,0
20150604 005600,1.532320,1.532380,1.532320,1.532380,0
20150604 005700,1.532340,1.532340,1.532330,1.532340,0
20150604 005800,1.532340,1.532480,1.532340,1.532380,0
20150604 005900,1.532400,1.532480,1.532370,1.532420,0
20150604 010000,1.532420,1.532490,1.532340,1.532340,0
20150604 010100,1.532350,1.532400,1.532320,1.532380,0
20150604 010200,1.532360,1.532480,1.532360,1.532420,0
20150604 010300,1.532440,1.532530,1.532440,1.532520,0
20150604 010400,1.532520,1.532520,1.532190,1.532310,0
20150604 010500,1.532320,1.532350,1.532310,1.532350,0
20150604 010600,1.532310,1.532340,1.532310,1.532330,0
20150604 010700,1.532310,1.532470,1.532300,1.532370,0
20150604 010800,1.532360,1.532420,1.532310,1.532400,0
20150604 010900,1.532380,1.532620,1.532360,1.532600,0
20150604 011000,1.532620,1.532870,1.532520,1.532840,0
20150604 011100,1.532850,1.532900,1.532720,1.532870,0
20150604 011200,1.532870,1.532870,1.532680,1.532690,0
20150604 011300,1.532680,1.532780,1.532590,1.532590,0
20150604 011400,1.532600,1.532780,1.532600,1.532720,0
20150604 011500,1.532680,1.532720,1.532650,1.532650,0
20150604 011600,1.532680,1.533060,1.532680,1.532920,0
20150604 011700,1.532880,1.532920,1.532820,1.532820,0
20150604 011800,1.532820,1.532820,1.532750,1.532760,0
20150604 011900,1.532750,1.532780,1.532680,1.532780,0
20150604 012000,1.532780,1.532900,1.532780,1.532890,0
20150604 012100,1.532910,1.532910,1.532810,1.532870,0
20150604 012200,1.532880,1.532880,1.532720,1.532720,0
20150604 012300,1.532700,1.532700,1.532420,1.532580,0
