20011226 080100,1.442700,1.442700,1.442300,1.442300,0
20011226 080200,1.442600,1.442600,1.442300,1.442300,0
20011226 080300,1.442200,1.442300,1.442200,1.442200,0
20011226 080500,1.442300,1.442300,1.442300,1.442300,0
20011226 080600,1.442300,1.442400,1.442300,1.442400,0
20011226 080700,1.442300,1.442400,1.442300,1.442400,0
20011226 080900,1.443200,1.452400,1.442500,1.443200,0
20011226 081000,1.443200,1.443400,1.443200,1.443400,0
20011226 081100,1.443400,1.443500,1.443400,1.443500,0
20011226 081200,1.443400,1.443600,1.443300,1.443500,0
20011226 081300,1.443400,1.443400,1.442600,1.442600,0
20011226 081600,1.442700,1.442700,1.442400,1.442400,0
20011226 081700,1.442400,1.442400,1.442200,1.442200,0
20011226 081800,1.442200,1.442200,1.441800,1.441800,0
20011226 081900,1.442000,1.450900,1.440700,1.440700,0
20011226 082000,1.440700,1.440900,1.439700,1.440500,0
20011226 082100,1.440600,1.440900,1.440200,1.440600,0
20011226 082200,1.440800,1.440800,1.440600,1.440700,0
20011226 082300,1.440700,1.440700,1.440300,1.440300,0
20011226 082400,1.440100,1.440600,1.440100,1.440600,0
20011226 082500,1.440800,1.441000,1.440600,1.440800,0
20011226 082600,1.440900,1.441000,1.440900,1.441000,0
20011226 082700,1.440900,1.451000,1.440900,1.441000,0
20011226 082800,1.441000,1.441000,1.440900,1.440900,0
20011226 082900,1.440900,1.441100,1.440800,1.441100,0
20011226 083000,1.440900,1.441100,1.440700,1.441000,0
20011226 083100,1.440800,1.440800,1.440700,1.440800,0
20011226 083200,1.440700,1.440900,1.440700,1.440700,0
20011226 083300,1.440800,1.440800,1.440400,1.440800,0
20011226 083400,1.440800,1.440900,1.440800,1.440800,0
20011226 083500,1.441000,1.441000,1.441000,1.441000,0
20011226 083600,1.441000,1.441100,1.441000,1.441000,0
20011226 083700,1.441100,1.441300,1.441100,1.441300,0
20011226 084000,1.441300,1.441600,1.441300,1.441600,0
20011226 084100,1.441500,1.442000,1.441500,1.442000,0
20011226 084200,1.442000,1.442000,1.441900,1.441900,0
20011226 084300,1.441900,1.442000,1.441900,1.442000,0
20011226 084400,1.441900,1.441900,1.441800,1.441900,0
20011226 084500,1.442300,1.442500,1.441900,1.442400,0
20011226 084600,1.442400,1.442400,1.442000,1.442300,0
20011226 084700,1.442300,1.442300,1.442200,1.442300,0
20011226 084800,1.442300,1.442500,1.442300,1.442300,0
20011226 084900,1.442300,1.442500,1.442300,1.442300,0
20011226 085000,1.442300,1.442300,1.442200,1.442200,0
20011226 085100,1.442200,1.442200,1.441900,1.442100,0
20011226 085200,1.441900,1.442100,1.441900,1.442100,0
20011226 085300,1.442100,1.442400,1.442000,1.442300,0
20011226 085400,1.442300,1.442500,1.442300,1.442300,0
20011226 085500,1.442100,1.452500,1.442100,1.443000,0
20011226 085600,1.443100,1.443100,1.442900,1.442900,0
20011226 085700,1.442900,1.443600,1.442800,1.443600,0
20011226 085800,1.443500,1.443700,1.443400,1.443500,0
20011226 085900,1.443600,1.443600,1.442700,1.442700,0
20011226 090000,1.443200,1.443500,1.442800,1.443400,0
20011226 090100,1.443400,1.444100,1.443400,1.444000,0
20011226 090200,1.444100,1.444900,1.444000,1.444200,0
20011226 090300,1.444100,1.444200,1.444100,1.444200,0
