20160623 000000,1.479800,1.479800,1.479640,1.479690,0
20160623 000100,1.479680,1.479790,1.479680,1.479770,0
20160623 000200,1.479770,1.479770,1.479710,1.479750,0
20160623 000300,1.479750,1.479800,1.479640,1.479670,0
20160623 000400,1.479640,1.479670,1.479580,1.479600,0
20160623 000500,1.479600,1.479600,1.479560,1.479570,0
20160623 000600,1.479570,1.479580,1.479520,1.479580,0
20160623 000700,1.479580,1.479590,1.479570,1.479580,0
20160623 000800,1.479580,1.479580,1.479560,1.479580,0
20160623 000900,1.479580,1.479580,1.479550,1.479550,0
20160623 001000,1.479550,1.479580,1.479550,1.479570,0
20160623 001100,1.479580,1.479590,1.479550,1.479590,0
20160623 001200,1.479550,1.479650,1.479490,1.479650,0
20160623 001300,1.479650,1.479830,1.479650,1.479780,0
20160623 001400,1.479780,1.479790,1.479770,1.479790,0
20160623 001500,1.479780,1.479800,1.479780,1.479790,0
20160623 001600,1.479850,1.479930,1.479820,1.479870,0
20160623 001700,1.479870,1.479960,1.479770,1.479770,0
20160623 001800,1.479770,1.479810,1.479770,1.479810,0
20160623 001900,1.479810,1.479810,1.479750,1.479780,0
20160623 002000,1.479780,1.479830,1.479580,1.479580,0
20160623 002100,1.479580,1.479620,1.479480,1.479570,0
20160623 002200,1.479550,1.479550,1.479270,1.479440,0
20160623 002300,1.479450,1.479450,1.479260,1.479320,0
20160623 002400,1.479320,1.479450,1.479280,1.479360,0
20160623 002500,1.479360,1.479360,1.479360,1.479360,0
20160623 002600,1.479360,1.479430,1.479360,1.479360,0
20160623 002700,1.479360,1.479710,1.479360,1.479670,0
20160623 002800,1.479670,1.479670,1.479630,1.479630,0
20160623 002900,1.479640,1.479680,1.479630,1.479640,0
20160623 003000,1.479650,1.479820,1.479630,1.479660,0
20160623 003100,1.479660,1.479660,1.479630,1.479650,0
20160623 003200,1.479650,1.479660,1.479620,1.479640,0
20160623 003300,1.479640,1.479640,1.479560,1.479560,0
20160623 003400,1.479560,1.479710,1.479560,1.479610,0
20160623 003500,1.479610,1.479620,1.479560,1.479560,0
20160623 003600,1.479560,1.479570,1.479380,1.479380,0
20160623 003700,1.479380,1.479380,1.479360,1.479370,0
20160623 003800,1.479370,1.479420,1.479370,1.479370,0
20160623 003900,1.479370,1.479370,1.479270,1.479340,0
20160623 004000,1.479340,1.479360,1.479210,1.479340,0
20160623 004100,1.479340,1.479360,1.479230,1.479230,0
20160623 004200,1.479230,1.479310,1.479230,1.479310,0
20160623 004300,1.479370,1.479420,1.479280,1.479280,0
20160623 004400,1.479270,1.479570,1.479260,1.479470,0
20160623 004500,1.479470,1.479470,1.479440,1.479460,0
20160623 004600,1.479540,1.479570,1.479440,1.479440,0
20160623 004700,1.479440,1.479460,1.479440,1.479460,0
20160623 004800,1.479470,1.479570,1.479450,1.479450,0
20160623 004900,1.479460,1.479470,1.479450,1.479450,0
20160623 005000,1.479450,1.479450,1.479450,1.479450,0
20160623 005100,1.479450,1.479450,1.479450,1.479450,0
20160623 005200,1.479450,1.479450,1.479450,1.479450,0
20160623 005300,1.479450,1.479450,1.479280,1.479280,0
20160623 005400,1.479280,1.479280,1.479260,1.479260,0
20160623 005500,1.479260,1.479360,1.479260,1.479260,0
20160623 005600,1.479260,1.479280,1.479260,1.479280,0
20160623 005700,1.479270,1.479280,1.479260,1.479260,0
20160623 005800,1.479260,1.479280,1.479230,1.479280,0
20160623 005900,1.479290,1.479560,1.479280,1.479360,0
20160623 010000,1.479360,1.479360,1.479260,1.479310,0
20160623 010100,1.479260,1.479310,1.479260,1.479300,0
20160623 010200,1.479320,1.479470,1.479300,1.479430,0
20160623 010300,1.479440,1.479450,1.479380,1.479420,0
20160623 010400,1.479530,1.479570,1.479430,1.479560,0
20160623 010500,1.479530,1.479550,1.479530,1.479530,0
20160623 010600,1.479520,1.479540,1.479520,1.479530,0
20160623 010700,1.479540,1.479620,1.479530,1.479540,0
20160623 010800,1.479530,1.479530,1.479530,1.479530,0
20160623 010900,1.479540,1.479670,1.479530,1.479630,0
20160623 011000,1.479640,1.479660,1.479630,1.479640,0
20160623 011100,1.479640,1.479640,1.479640,1.479640,0
20160623 011200,1.479640,1.479740,1.479640,1.479680,0
20160623 011300,1.479690,1.479770,1.479680,1.479740,0
20160623 011400,1.479740,1.479930,1.479730,1.479900,0
20160623 011500,1.479880,1.479880,1.479680,1.479760,0
20160623 011600,1.479760,1.479850,1.479740,1.479830,0
20160623 011700,1.479830,1.479850,1.479820,1.479850,0
20160623 011800,1.479850,1.479920,1.479850,1.479850,0
20160623 011900,1.479920,1.479970,1.479880,1.479880,0
20160623 012000,1.479850,1.479960,1.479650,1.479650,0
20160623 012100,1.479680,1.479850,1.479680,1.479800,0
20160623 012200,1.479800,1.479830,1.479730,1.479830,0
20160623 012300,1.479830,1.479850,1.479830,1.479850,0
20160623 012400,1.479850,1.479850,1.479730,1.479730,0
20160623 012500,1.479730,1.479950,1.479730,1.479870,0
20160623 012600,1.479880,1.479900,1.479870,1.479870,0
20160623 012700,1.479860,1.479870,1.479830,1.479850,0
20160623 012800,1.479860,1.479860,1.479840,1.479840,0
20160623 012900,1.479850,1.479880,1.479850,1.479860,0
20160623 013000,1.479870,1.479910,1.479870,1.479890,0
20160623 013100,1.479890,1.480030,1.479890,1.479930,0
20160623 013200,1.479940,1.479940,1.479900,1.479920,0
20160623 013300,1.479920,1.479970,1.479870,1.479870,0
20160623 013400,1.479870,1.480090,1.479870,1.480050,0
20160623 013500,1.480060,1.480510,1.480060,1.480510,0
20160623 013600,1.480470,1.480690,1.480340,1.480420,0
20160623 013700,1.480370,1.480370,1.479980,1.479980,0
20160623 013800,1.479990,1.480250,1.479970,1.480170,0
20160623 013900,1.480150,1.480150,1.480030,1.480050,0
20160623 014000,1.480040,1.480080,1.480040,1.480080,0
20160623 014100,1.480090,1.480090,1.480080,1.480080,0
20160623 014200,1.480060,1.480060,1.479930,1.479950,0
20160623 014300,1.479930,1.479950,1.479820,1.479850,0
20160623 014400,1.479820,1.479950,1.479730,1.479750,0
20160623 014500,1.479760,1.479840,1.479590,1.479730,0
20160623 014600,1.479750,1.479970,1.479740,1.479940,0
20160623 014700,1.479970,1.479980,1.479750,1.479750,0
20160623 014800,1.479710,1.479750,1.479480,1.479660,0
20160623 014900,1.479660,1.479660,1.479650,1.479650,0
20160623 015000,1.479670,1.479710,1.479660,1.479660,0
20160623 015100,1.479680,1.479680,1.479590,1.479670,0
20160623 015200,1.479680,1.479730,1.479540,1.479580,0
20160623 015300,1.479570,1.479960,1.479530,1.479700,0
20160623 015400,1.479760,1.479760,1.479560,1.479630,0
20160623 015500,1.479620,1.479780,1.479490,1.479630,0
20160623 015600,1.479640,1.479780,1.479610,1.479750,0
20160623 015700,1.479790,1.479970,1.479690,1.479930,0
20160623 015800,1.479940,1.480050,1.479750,1.479930,0
20160623 015900,1.479910,1.479940,1.479590,1.479740,0
20160623 020000,1.479740,1.479870,1.479600,1.479620,0
20160623 020100,1.479630,1.479760,1.479610,1.479760,0
20160623 020200,1.479760,1.479780,1.479610,1.479620,0
20160623 020300,1.479630,1.479820,1.479360,1.479670,0
20160623 020400,1.479660,1.479710,1.479560,1.479570,0
20160623 020500,1.479560,1.479570,1.479560,1.479560,0
20160623 020600,1.479560,1.479820,1.479360,1.479420,0
20160623 020700,1.479410,1.479430,1.478570,1.478580,0
20160623 020800,1.478630,1.478630,1.477930,1.477950,0
20160623 020900,1.477990,1.478130,1.477380,1.477390,0
20160623 021000,1.477420,1.477420,1.473980,1.474520,0
20160623 021100,1.474540,1.476540,1.474340,1.476140,0
20160623 021200,1.476140,1.476660,1.476130,1.476390,0
20160623 021300,1.476380,1.476720,1.476330,1.476690,0
