20071015 000100,2.034700,2.034700,2.034600,2.034700,0
20071015 000200,2.034600,2.034600,2.034500,2.034600,0
20071015 001000,2.034700,2.034900,2.034700,2.034900,0
20071015 001100,2.034800,2.034800,2.034800,2.034800,0
20071015 001200,2.034900,2.034900,2.034700,2.034800,0
20071015 001300,2.034700,2.034800,2.034700,2.034700,0
20071015 001400,2.034800,2.034900,2.034800,2.034900,0
20071015 001800,2.035000,2.035000,2.034800,2.034800,0
20071015 001900,2.034900,2.035000,2.034800,2.035000,0
20071015 002000,2.034900,2.035300,2.034900,2.035200,0
20071015 002100,2.035100,2.035500,2.035100,2.035500,0
20071015 002200,2.035400,2.035400,2.035400,2.035400,0
20071015 002300,2.035500,2.035500,2.035500,2.035500,0
20071015 002600,2.035400,2.035400,2.035400,2.035400,0
20071015 002900,2.035300,2.035300,2.035300,2.035300,0
20071015 003000,2.035400,2.035400,2.035100,2.035200,0
20071015 003200,2.035100,2.035100,2.035100,2.035100,0
20071015 003600,2.035200,2.035200,2.035200,2.035200,0
20071015 003700,2.035100,2.035100,2.035100,2.035100,0
20071015 003800,2.035200,2.035200,2.035200,2.035200,0
20071015 004000,2.035300,2.035300,2.035300,2.035300,0
20071015 004100,2.035200,2.035300,2.035200,2.035200,0
20071015 004200,2.035300,2.035500,2.035200,2.035500,0
20071015 004300,2.035400,2.035400,2.035400,2.035400,0
20071015 004800,2.035300,2.035400,2.035300,2.035300,0
20071015 005000,2.035200,2.035300,2.035200,2.035300,0
20071015 005100,2.035200,2.035300,2.035100,2.035300,0
20071015 005400,2.035200,2.035200,2.035200,2.035200,0
20071015 005500,2.035100,2.035200,2.035000,2.035100,0
20071015 005800,2.035300,2.035400,2.035100,2.035200,0
20071015 005900,2.035100,2.035100,2.035100,2.035100,0
20071015 010000,2.035200,2.035400,2.035200,2.035400,0
20071015 010100,2.035300,2.035300,2.035200,2.035300,0
20071015 010500,2.035200,2.035200,2.035200,2.035200,0
20071015 010600,2.035300,2.035300,2.035300,2.035300,0
20071015 010700,2.035200,2.035200,2.035200,2.035200,0
20071015 010800,2.035100,2.035100,2.035100,2.035100,0
20071015 011000,2.035300,2.035300,2.035300,2.035300,0
20071015 011200,2.035200,2.035200,2.035200,2.035200,0
20071015 011400,2.035300,2.035300,2.035200,2.035300,0
20071015 011500,2.035200,2.035300,2.035200,2.035200,0
20071015 011600,2.035400,2.035400,2.035400,2.035400,0
20071015 011800,2.035500,2.035500,2.035300,2.035400,0
20071015 012300,2.035500,2.035500,2.035500,2.035500,0
20071015 012400,2.035400,2.035500,2.035400,2.035400,0
20071015 012500,2.035500,2.035500,2.035400,2.035500,0
20071015 012900,2.035600,2.035600,2.035400,2.035400,0
20071015 013200,2.035200,2.035300,2.035100,2.035200,0
20071015 013300,2.035000,2.035000,2.035000,2.035000,0
20071015 013400,2.034800,2.034800,2.034800,2.034800,0
20071015 013500,2.034700,2.034700,2.034700,2.034700,0
20071015 013600,2.034800,2.034800,2.034800,2.034800,0
20071015 013700,2.034700,2.034700,2.034600,2.034700,0
20071015 013800,2.034600,2.034600,2.034500,2.034500,0
20071015 013900,2.034600,2.034600,2.034500,2.034600,0
20071015 014000,2.034200,2.034200,2.034000,2.034000,0
20071015 014100,2.034100,2.034100,2.034000,2.034100,0
20071015 014200,2.034000,2.034200,2.033900,2.034000,0
20071015 014300,2.034100,2.034100,2.033900,2.034000,0
20071015 014400,2.033900,2.033900,2.033500,2.033600,0
20071015 014500,2.033700,2.034400,2.033700,2.034400,0
20071015 014600,2.034500,2.034600,2.034500,2.034600,0
20071015 014700,2.034500,2.034500,2.034300,2.034500,0
20071015 014800,2.034400,2.034600,2.034400,2.034500,0
20071015 014900,2.034400,2.034500,2.034400,2.034500,0
20071015 015000,2.034600,2.035000,2.034600,2.035000,0
20071015 015100,2.035100,2.035300,2.034800,2.035000,0
20071015 015200,2.035100,2.035300,2.035000,2.035200,0
20071015 015300,2.035300,2.035400,2.035200,2.035400,0
20071015 015400,2.035300,2.035300,2.035200,2.035300,0
20071015 015500,2.035200,2.035300,2.035200,2.035200,0
20071015 015600,2.035300,2.035300,2.035100,2.035100,0
20071015 015700,2.035200,2.035300,2.035100,2.035100,0
20071015 015800,2.035000,2.035000,2.034800,2.034800,0
20071015 015900,2.034700,2.034900,2.034700,2.034900,0
20071015 020000,2.034800,2.034900,2.034700,2.034900,0
20071015 020100,2.034800,2.035200,2.034800,2.035200,0
20071015 020200,2.035100,2.035100,2.034800,2.035100,0
20071015 020300,2.035000,2.035100,2.035000,2.035000,0
20071015 020400,2.034900,2.034900,2.034700,2.034800,0
20071015 020600,2.034900,2.035000,2.034600,2.034900,0
20071015 020700,2.034800,2.035000,2.034700,2.034800,0
20071015 021000,2.034900,2.034900,2.034500,2.034600,0
20071015 021100,2.034500,2.034800,2.034500,2.034600,0
20071015 021300,2.034500,2.034600,2.034400,2.034500,0
20071015 021400,2.034600,2.034600,2.034500,2.034500,0
20071015 021500,2.034600,2.034600,2.034600,2.034600,0
20071015 021700,2.034700,2.034800,2.034500,2.034700,0
20071015 021800,2.034600,2.034800,2.034600,2.034700,0
20071015 021900,2.034600,2.034600,2.034600,2.034600,0
20071015 022000,2.034700,2.034700,2.034400,2.034400,0
20071015 022100,2.034500,2.034500,2.034500,2.034500,0
20071015 022200,2.034400,2.034500,2.034400,2.034400,0
20071015 022300,2.034500,2.034500,2.034500,2.034500,0
20071015 022400,2.034400,2.034400,2.034300,2.034300,0
20071015 022500,2.034200,2.034200,2.034100,2.034100,0
20071015 022600,2.034000,2.034000,2.034000,2.034000,0
20071015 022700,2.034100,2.034100,2.034100,2.034100,0
20071015 022900,2.034200,2.034500,2.034200,2.034200,0
20071015 023000,2.034300,2.034400,2.034300,2.034300,0
20071015 023100,2.034200,2.034400,2.034200,2.034400,0
20071015 023200,2.034300,2.034300,2.034300,2.034300,0
20071015 023300,2.034400,2.034400,2.034400,2.034400,0
20071015 023400,2.034300,2.034300,2.034300,2.034300,0
20071015 023500,2.034400,2.034500,2.034300,2.034500,0
20071015 023600,2.034400,2.034500,2.034400,2.034500,0
20071015 023700,2.034400,2.034400,2.034100,2.034300,0
20071015 023800,2.034400,2.034500,2.034400,2.034400,0
20071015 023900,2.034500,2.034500,2.034500,2.034500,0
20071015 024000,2.034600,2.034700,2.034600,2.034700,0
20071015 024100,2.034800,2.034800,2.034700,2.034700,0
20071015 024200,2.034600,2.034700,2.034600,2.034700,0
20071015 024300,2.034600,2.034900,2.034600,2.034800,0
20071015 024400,2.034900,2.035500,2.034900,2.035300,0
20071015 024500,2.035400,2.035400,2.035300,2.035300,0
20071015 024600,2.035400,2.035400,2.035300,2.035300,0
20071015 024700,2.035400,2.035500,2.035300,2.035500,0
20071015 024800,2.035400,2.036100,2.035400,2.035800,0
20071015 024900,2.035900,2.035900,2.035800,2.035800,0
20071015 025000,2.035700,2.036100,2.035600,2.036100,0
20071015 025100,2.036000,2.036100,2.035900,2.036100,0
20071015 025200,2.036200,2.037300,2.036200,2.037300,0
20071015 025300,2.037400,2.037400,2.036900,2.036900,0
20071015 025400,2.036800,2.037100,2.036800,2.037100,0
20071015 025500,2.037200,2.037500,2.037100,2.037100,0
20071015 025600,2.037200,2.037200,2.037100,2.037100,0
20071015 025700,2.037200,2.037200,2.036900,2.036900,0
20071015 025800,2.037100,2.037100,2.036500,2.036500,0
20071015 025900,2.036600,2.036600,2.036300,2.036400,0
20071015 030000,2.036300,2.036800,2.036300,2.036700,0
20071015 030100,2.036800,2.036800,2.036600,2.036700,0
20071015 030200,2.036600,2.036900,2.036600,2.036700,0
20071015 030300,2.036800,2.036800,2.036600,2.036700,0
20071015 030400,2.036800,2.036800,2.036600,2.036800,0
20071015 030500,2.036700,2.036800,2.036700,2.036700,0
20071015 030600,2.036600,2.036700,2.036500,2.036600,0
20071015 030700,2.036700,2.036700,2.036500,2.036600,0
20071015 030800,2.036700,2.036700,2.036500,2.036500,0
20071015 030900,2.036400,2.036500,2.036300,2.036300,0
20071015 031000,2.036400,2.036400,2.036200,2.036200,0
20071015 031200,2.036100,2.036300,2.036100,2.036100,0
20071015 031300,2.036000,2.036100,2.036000,2.036100,0
20071015 031400,2.036000,2.036100,2.035900,2.036000,0
20071015 031500,2.036100,2.036300,2.036100,2.036200,0
20071015 031600,2.036300,2.036300,2.036200,2.036200,0
20071015 031700,2.036300,2.036300,2.036100,2.036200,0
20071015 031800,2.036300,2.036600,2.035900,2.036000,0
20071015 031900,2.035900,2.036000,2.035000,2.035400,0
20071015 032000,2.035500,2.035500,2.033800,2.033800,0
20071015 032100,2.033700,2.035100,2.033700,2.035000,0
20071015 032200,2.034900,2.035000,2.034400,2.034400,0
20071015 032300,2.034300,2.034600,2.034300,2.034500,0
20071015 032400,2.034400,2.034500,2.034400,2.034400,0
20071015 032500,2.034300,2.034400,2.034200,2.034200,0
20071015 032600,2.034300,2.034700,2.034100,2.034700,0
20071015 032700,2.034800,2.035000,2.034600,2.035000,0
20071015 032800,2.034900,2.035700,2.034900,2.035500,0
20071015 032900,2.035400,2.035500,2.035300,2.035300,0
20071015 033000,2.035400,2.035400,2.035300,2.035300,0
20071015 033100,2.035200,2.035300,2.034800,2.034900,0
20071015 033200,2.035000,2.035300,2.034700,2.035200,0
20071015 033300,2.035300,2.035300,2.035200,2.035200,0
20071015 033400,2.035300,2.035400,2.034900,2.035100,0
20071015 033500,2.035200,2.035200,2.035100,2.035100,0
20071015 033600,2.035200,2.035400,2.035200,2.035300,0
20071015 033700,2.035400,2.036000,2.035400,2.036000,0
20071015 033800,2.036100,2.036100,2.035900,2.036000,0
