20120221 000000,1.584850,1.584990,1.584750,1.584840,0
20120221 000100,1.584830,1.584850,1.584690,1.584840,0
20120221 000200,1.584860,1.585060,1.584860,1.585010,0
20120221 000300,1.584970,1.585090,1.584970,1.585090,0
20120221 000400,1.585080,1.585390,1.585050,1.585220,0
20120221 000500,1.585210,1.585210,1.584840,1.584850,0
20120221 000600,1.584840,1.584840,1.584780,1.584780,0
20120221 000700,1.584760,1.584790,1.584630,1.584790,0
20120221 000800,1.584800,1.584800,1.584790,1.584790,0
20120221 000900,1.584720,1.584850,1.584720,1.584840,0
20120221 001000,1.584830,1.584840,1.584540,1.584580,0
20120221 001100,1.584570,1.584570,1.584520,1.584570,0
20120221 001200,1.584580,1.584860,1.584580,1.584850,0
20120221 001300,1.584840,1.584840,1.584680,1.584730,0
20120221 001400,1.584720,1.584730,1.584680,1.584730,0
20120221 001500,1.584750,1.584790,1.584750,1.584770,0
20120221 001600,1.584800,1.584880,1.584790,1.584880,0
20120221 001700,1.584890,1.585070,1.584890,1.584980,0
20120221 001800,1.585000,1.585080,1.584950,1.584970,0
20120221 001900,1.584980,1.584980,1.584920,1.584950,0
20120221 002000,1.584960,1.584990,1.584950,1.584970,0
20120221 002100,1.585000,1.585000,1.584960,1.584980,0
20120221 002200,1.584970,1.585010,1.584940,1.585010,0
20120221 002300,1.584980,1.584980,1.584970,1.584980,0
20120221 002400,1.584990,1.585050,1.584970,1.584990,0
20120221 002500,1.584980,1.585010,1.584980,1.584990,0
20120221 002600,1.585010,1.585010,1.584950,1.584970,0
20120221 002700,1.584990,1.585060,1.584960,1.585060,0
20120221 002800,1.585100,1.585300,1.585100,1.585140,0
20120221 002900,1.585200,1.585270,1.584970,1.584970,0
20120221 003000,1.584990,1.584990,1.584920,1.584920,0
20120221 003100,1.584900,1.584940,1.584800,1.584800,0
20120221 003200,1.584750,1.584780,1.584640,1.584770,0
20120221 003300,1.584760,1.585010,1.584740,1.584840,0
20120221 003400,1.584820,1.584850,1.584750,1.584770,0
20120221 003500,1.584790,1.585190,1.584790,1.585080,0
20120221 003600,1.585090,1.585170,1.585050,1.585120,0
20120221 003700,1.585100,1.585290,1.585100,1.585270,0
20120221 003800,1.585290,1.585290,1.585110,1.585110,0
20120221 003900,1.585090,1.585140,1.585020,1.585120,0
20120221 004000,1.585140,1.585400,1.585140,1.585350,0
20120221 004100,1.585320,1.585380,1.585300,1.585310,0
20120221 004200,1.585290,1.585360,1.585190,1.585210,0
20120221 004300,1.585190,1.585300,1.585170,1.585290,0
20120221 004400,1.585270,1.585270,1.585220,1.585230,0
20120221 004500,1.585210,1.585360,1.585130,1.585360,0
20120221 004600,1.585350,1.585380,1.585210,1.585310,0
20120221 004700,1.585330,1.585400,1.585300,1.585370,0
20120221 004800,1.585350,1.585380,1.585350,1.585370,0
20120221 004900,1.585380,1.585380,1.585300,1.585300,0
20120221 005000,1.585320,1.585380,1.585260,1.585380,0
20120221 005100,1.585370,1.585590,1.585330,1.585400,0
20120221 005200,1.585390,1.585480,1.585330,1.585400,0
20120221 005300,1.585440,1.585440,1.585360,1.585370,0
20120221 005400,1.585380,1.585390,1.585340,1.585390,0
20120221 005500,1.585380,1.585590,1.585380,1.585580,0
20120221 005600,1.585570,1.585740,1.585550,1.585590,0
20120221 005700,1.585610,1.585650,1.585540,1.585550,0
20120221 005800,1.585570,1.585570,1.585520,1.585530,0
20120221 005900,1.585550,1.585550,1.585280,1.585280,0
20120221 010000,1.585270,1.585400,1.585230,1.585400,0
20120221 010100,1.585390,1.585550,1.585390,1.585540,0
20120221 010200,1.585530,1.585570,1.585500,1.585500,0
20120221 010300,1.585510,1.585520,1.585440,1.585440,0
20120221 010400,1.585450,1.585450,1.585340,1.585350,0
20120221 010500,1.585360,1.585370,1.585350,1.585360,0
20120221 010600,1.585340,1.585370,1.585340,1.585350,0
20120221 010700,1.585370,1.585380,1.585290,1.585300,0
20120221 010800,1.585290,1.585310,1.585250,1.585270,0
20120221 010900,1.585280,1.585290,1.585100,1.585120,0
20120221 011000,1.585100,1.585100,1.585000,1.585060,0
20120221 011100,1.585050,1.585080,1.585030,1.585060,0
20120221 011200,1.585080,1.585100,1.584770,1.584770,0
20120221 011300,1.584790,1.584800,1.584710,1.584730,0
20120221 011400,1.584740,1.584740,1.584470,1.584480,0
20120221 011500,1.584490,1.584530,1.584470,1.584530,0
20120221 011600,1.584520,1.584650,1.584510,1.584610,0
20120221 011700,1.584580,1.584590,1.584520,1.584520,0
20120221 011800,1.584500,1.584580,1.584480,1.584560,0
20120221 011900,1.584580,1.584610,1.584570,1.584600,0
20120221 012000,1.584610,1.584610,1.584600,1.584610,0
20120221 012100,1.584600,1.584690,1.584590,1.584640,0
20120221 012200,1.584650,1.584670,1.584640,1.584660,0
20120221 012300,1.584650,1.584950,1.584650,1.584900,0
20120221 012400,1.584870,1.585240,1.584850,1.585220,0
20120221 012500,1.585210,1.585620,1.585210,1.585620,0
20120221 012600,1.585610,1.585610,1.585320,1.585530,0
20120221 012700,1.585540,1.585560,1.585420,1.585460,0
20120221 012800,1.585450,1.585460,1.585250,1.585270,0
20120221 012900,1.585260,1.585540,1.585260,1.585540,0
20120221 013000,1.585530,1.585540,1.585480,1.585490,0
20120221 013100,1.585470,1.585760,1.585470,1.585750,0
20120221 013200,1.585700,1.585710,1.585600,1.585600,0
20120221 013300,1.585520,1.585710,1.585500,1.585700,0
20120221 013400,1.585710,1.585710,1.585680,1.585690,0
20120221 013500,1.585700,1.585700,1.585560,1.585630,0
20120221 013600,1.585610,1.585800,1.585560,1.585800,0
20120221 013700,1.585810,1.585810,1.585790,1.585800,0
20120221 013800,1.585790,1.585800,1.585270,1.585290,0
20120221 013900,1.585310,1.585370,1.585280,1.585300,0
20120221 014000,1.585320,1.585350,1.585320,1.585330,0
20120221 014100,1.585320,1.585320,1.585280,1.585290,0
20120221 014200,1.585300,1.585560,1.585300,1.585500,0
20120221 014300,1.585510,1.585520,1.585330,1.585520,0
20120221 014400,1.585460,1.585540,1.585450,1.585530,0
20120221 014500,1.585470,1.585650,1.585360,1.585650,0
20120221 014600,1.585630,1.585790,1.585460,1.585580,0
20120221 014700,1.585600,1.585680,1.585580,1.585670,0
20120221 014800,1.585650,1.585720,1.585550,1.585660,0
20120221 014900,1.585690,1.585950,1.585680,1.585950,0
20120221 015000,1.585930,1.586010,1.585830,1.585860,0
20120221 015100,1.585870,1.585870,1.585500,1.585660,0
20120221 015200,1.585640,1.585640,1.585500,1.585540,0
20120221 015300,1.585550,1.585630,1.585460,1.585470,0
20120221 015400,1.585460,1.585790,1.585460,1.585790,0
20120221 015500,1.585830,1.585880,1.585550,1.585700,0
20120221 015600,1.585680,1.585720,1.585620,1.585700,0
20120221 015700,1.585680,1.585850,1.585540,1.585560,0
20120221 015800,1.585550,1.585550,1.585520,1.585540,0
20120221 015900,1.585530,1.585700,1.585520,1.585680,0
20120221 020000,1.585620,1.585630,1.585530,1.585570,0
20120221 020100,1.585560,1.585730,1.585540,1.585580,0
20120221 020200,1.585560,1.585580,1.585390,1.585450,0
20120221 020300,1.585440,1.585450,1.585140,1.585180,0
20120221 020400,1.585170,1.585330,1.585130,1.585330,0
20120221 020500,1.585300,1.585300,1.585130,1.585190,0
20120221 020600,1.585170,1.585180,1.584980,1.584980,0
20120221 020700,1.585000,1.585000,1.584450,1.584490,0
20120221 020800,1.584500,1.584630,1.584420,1.584630,0
20120221 020900,1.584620,1.584830,1.584600,1.584830,0
20120221 021000,1.584870,1.585150,1.584680,1.584680,0
20120221 021100,1.584670,1.584790,1.584540,1.584540,0
20120221 021200,1.584550,1.584700,1.584540,1.584680,0
20120221 021300,1.584690,1.584710,1.584320,1.584360,0
20120221 021400,1.584330,1.584490,1.584320,1.584370,0
20120221 021500,1.584390,1.584400,1.584120,1.584120,0
20120221 021600,1.584110,1.584220,1.584110,1.584220,0
20120221 021700,1.584270,1.584390,1.584260,1.584370,0
20120221 021800,1.584340,1.584340,1.584100,1.584140,0
20120221 021900,1.584120,1.584180,1.583350,1.583540,0
20120221 022000,1.583550,1.583960,1.583550,1.583950,0
20120221 022100,1.583940,1.584040,1.583850,1.583940,0
20120221 022200,1.583950,1.583950,1.583670,1.583740,0
20120221 022300,1.583770,1.583850,1.583430,1.583610,0
20120221 022400,1.583620,1.584020,1.583620,1.584000,0
20120221 022500,1.583990,1.584080,1.583920,1.584080,0
20120221 022600,1.584060,1.584350,1.584060,1.584330,0
20120221 022700,1.584320,1.584320,1.583970,1.583970,0
20120221 022800,1.583950,1.584180,1.583940,1.584180,0
20120221 022900,1.584190,1.584450,1.584100,1.584330,0
20120221 023000,1.584320,1.584510,1.584210,1.584480,0
20120221 023100,1.584490,1.584590,1.584290,1.584360,0
20120221 023200,1.584350,1.584350,1.583790,1.583790,0
20120221 023300,1.583720,1.584230,1.583600,1.584210,0
20120221 023400,1.584220,1.584330,1.584120,1.584160,0
20120221 023500,1.584140,1.584260,1.584120,1.584260,0
20120221 023600,1.584220,1.584270,1.583570,1.583930,0
20120221 023700,1.583890,1.584150,1.583840,1.583960,0
20120221 023800,1.583980,1.584000,1.583690,1.583890,0
20120221 023900,1.583930,1.584270,1.583830,1.584240,0
20120221 024000,1.584220,1.584380,1.584190,1.584370,0
20120221 024100,1.584420,1.584600,1.584370,1.584450,0
20120221 024200,1.584460,1.584620,1.584300,1.584620,0
20120221 024300,1.584640,1.584680,1.584540,1.584540,0
20120221 024400,1.584550,1.585080,1.584530,1.585020,0
20120221 024500,1.585010,1.585080,1.584820,1.585080,0
20120221 024600,1.585090,1.585140,1.584930,1.585100,0
20120221 024700,1.585170,1.585230,1.585080,1.585100,0
20120221 024800,1.585090,1.585160,1.584860,1.585120,0
20120221 024900,1.585110,1.585280,1.585100,1.585250,0
20120221 025000,1.585260,1.585700,1.585260,1.585330,0
20120221 025100,1.585340,1.585420,1.585230,1.585230,0
20120221 025200,1.585220,1.585510,1.585180,1.585500,0
20120221 025300,1.585510,1.585950,1.585510,1.585940,0
20120221 025400,1.585920,1.585920,1.585800,1.585840,0
20120221 025500,1.585780,1.585850,1.585570,1.585620,0
20120221 025600,1.585630,1.585650,1.585290,1.585350,0
20120221 025700,1.585340,1.585570,1.585280,1.585520,0
20120221 025800,1.585530,1.585590,1.585500,1.585550,0
20120221 025900,1.585560,1.585760,1.585560,1.585730,0
20120221 030000,1.585700,1.586150,1.585700,1.586140,0
20120221 030100,1.586150,1.586150,1.585870,1.585900,0
20120221 030200,1.585890,1.585890,1.585460,1.585530,0
20120221 030300,1.585550,1.586300,1.585550,1.586240,0
20120221 030400,1.586230,1.586230,1.585740,1.585800,0
20120221 030500,1.585830,1.585900,1.585590,1.585630,0
20120221 030600,1.585620,1.585760,1.585500,1.585520,0
20120221 030700,1.585490,1.585530,1.585180,1.585310,0
20120221 030800,1.585300,1.585300,1.585110,1.585110,0
20120221 030900,1.585130,1.585180,1.584520,1.584650,0
20120221 031000,1.584660,1.584660,1.584150,1.584420,0
20120221 031100,1.584410,1.584460,1.584220,1.584250,0
