20041004 000400,1.792400,1.792400,1.792300,1.792300,0
20041004 000500,1.792400,1.792600,1.792300,1.792600,0
20041004 000600,1.792500,1.792600,1.792400,1.792500,0
20041004 000700,1.792600,1.792600,1.792600,1.792600,0
20041004 001100,1.792500,1.792600,1.792500,1.792600,0
20041004 002200,1.792500,1.792600,1.792500,1.792600,0
20041004 002300,1.792500,1.792500,1.792500,1.792500,0
20041004 002400,1.792600,1.792600,1.792600,1.792600,0
20041004 002500,1.792500,1.792600,1.792500,1.792600,0
20041004 003000,1.792500,1.792700,1.792500,1.792600,0
20041004 003100,1.792500,1.792500,1.792500,1.792500,0
20041004 003200,1.792400,1.792500,1.792400,1.792500,0
20041004 003300,1.792400,1.792500,1.792400,1.792500,0
20041004 003400,1.792600,1.792600,1.792500,1.792500,0
20041004 003500,1.792600,1.792600,1.792600,1.792600,0
20041004 003700,1.792700,1.792700,1.792400,1.792400,0
20041004 003800,1.792500,1.792600,1.792500,1.792500,0
20041004 003900,1.792600,1.792600,1.792600,1.792600,0
20041004 004500,1.792700,1.792700,1.792400,1.792600,0
20041004 004600,1.792500,1.792600,1.792400,1.792400,0
20041004 004800,1.792500,1.792600,1.792400,1.792400,0
20041004 005600,1.792500,1.792500,1.792400,1.792400,0
20041004 005700,1.792300,1.792300,1.792300,1.792300,0
20041004 005800,1.792400,1.792500,1.792400,1.792500,0
20041004 005900,1.792400,1.792400,1.792300,1.792300,0
20041004 010000,1.792400,1.792500,1.792400,1.792500,0
20041004 010100,1.792400,1.792700,1.792300,1.792700,0
20041004 010200,1.792800,1.792800,1.792600,1.792800,0
20041004 010300,1.792700,1.792900,1.792700,1.792800,0
20041004 010400,1.792900,1.792900,1.792800,1.792800,0
20041004 010800,1.792900,1.792900,1.792800,1.792800,0
20041004 011200,1.792700,1.792900,1.792700,1.792800,0
20041004 011300,1.792900,1.793200,1.792800,1.793100,0
20041004 011400,1.793200,1.793200,1.793000,1.793200,0
20041004 011500,1.793100,1.793400,1.793000,1.793300,0
20041004 011600,1.793400,1.793600,1.793300,1.793600,0
20041004 011700,1.793500,1.793700,1.793500,1.793600,0
20041004 011900,1.793500,1.793500,1.793500,1.793500,0
20041004 012000,1.793400,1.793400,1.792800,1.793000,0
20041004 012100,1.793100,1.793100,1.792900,1.793000,0
20041004 012200,1.793100,1.793100,1.792900,1.793000,0
20041004 012300,1.793100,1.793100,1.793000,1.793100,0
20041004 012400,1.793000,1.793000,1.793000,1.793000,0
20041004 012600,1.793100,1.793100,1.793000,1.793000,0
20041004 012900,1.793100,1.793100,1.793000,1.793000,0
20041004 013000,1.793100,1.793100,1.793000,1.793000,0
20041004 013200,1.793100,1.793100,1.793000,1.793000,0
20041004 013300,1.793100,1.793200,1.793000,1.793200,0
20041004 013400,1.793100,1.793100,1.793100,1.793100,0
20041004 013500,1.793000,1.793100,1.793000,1.793100,0
20041004 013600,1.793000,1.793000,1.793000,1.793000,0
20041004 013700,1.793100,1.793100,1.793000,1.793100,0
20041004 013900,1.793200,1.793300,1.793100,1.793300,0
20041004 014000,1.793400,1.793400,1.793200,1.793200,0
20041004 014200,1.793300,1.793400,1.793300,1.793400,0
20041004 014300,1.793300,1.793300,1.793300,1.793300,0
20041004 014400,1.793400,1.793400,1.793200,1.793400,0
20041004 014500,1.793500,1.793900,1.793500,1.793900,0
20041004 014600,1.793800,1.794100,1.793700,1.794100,0
20041004 014700,1.794000,1.794100,1.793800,1.793800,0
20041004 014800,1.793700,1.794000,1.793700,1.793800,0
20041004 014900,1.793900,1.794000,1.793800,1.794000,0
20041004 015000,1.793900,1.793900,1.793800,1.793800,0
20041004 015100,1.793900,1.794100,1.793900,1.794100,0
20041004 015200,1.794000,1.794100,1.794000,1.794100,0
20041004 015300,1.794200,1.794300,1.794100,1.794200,0
20041004 015400,1.794100,1.794500,1.794100,1.794300,0
20041004 015500,1.794400,1.794500,1.794400,1.794400,0
20041004 015600,1.794500,1.794600,1.794400,1.794600,0
20041004 015700,1.794700,1.794700,1.794600,1.794600,0
20041004 015800,1.794700,1.794900,1.794700,1.794900,0
20041004 015900,1.794800,1.794800,1.794800,1.794800,0
20041004 020000,1.794900,1.794900,1.794900,1.794900,0
20041004 020100,1.795000,1.795100,1.795000,1.795100,0
20041004 020200,1.795200,1.795200,1.795000,1.795100,0
20041004 020400,1.795200,1.795200,1.795000,1.795200,0
20041004 020500,1.795100,1.795100,1.795000,1.795100,0
20041004 020700,1.795000,1.795100,1.795000,1.795100,0
20041004 020800,1.795200,1.795200,1.795200,1.795200,0
20041004 020900,1.795300,1.795300,1.795200,1.795200,0
20041004 021200,1.795100,1.795200,1.795100,1.795200,0
20041004 021500,1.795100,1.795200,1.795000,1.795100,0
20041004 021700,1.795000,1.795000,1.795000,1.795000,0
20041004 021800,1.794900,1.795000,1.794800,1.794800,0
20041004 021900,1.794900,1.795000,1.794800,1.795000,0
20041004 022000,1.794900,1.795100,1.794900,1.795000,0
20041004 022100,1.795100,1.795200,1.795100,1.795200,0
20041004 022200,1.795100,1.795200,1.795100,1.795200,0
