20050822 000000,1.799100,1.799200,1.799000,1.799000,0
20050822 000100,1.798900,1.799300,1.798900,1.799000,0
20050822 000200,1.798900,1.799300,1.798700,1.799300,0
20050822 000300,1.799200,1.799200,1.799200,1.799200,0
20050822 000800,1.799300,1.799300,1.799200,1.799200,0
20050822 001100,1.799300,1.799400,1.799300,1.799400,0
20050822 001500,1.799300,1.799400,1.799300,1.799400,0
20050822 001600,1.799500,1.799500,1.799500,1.799500,0
20050822 001800,1.799400,1.799400,1.799400,1.799400,0
20050822 001900,1.799500,1.799500,1.799500,1.799500,0
20050822 002000,1.799400,1.799500,1.799400,1.799400,0
20050822 002300,1.799300,1.799400,1.799100,1.799300,0
20050822 002400,1.799400,1.799400,1.799300,1.799300,0
20050822 002500,1.799200,1.799300,1.799200,1.799300,0
20050822 002600,1.799200,1.799200,1.799200,1.799200,0
20050822 002700,1.799100,1.799200,1.799100,1.799100,0
20050822 003100,1.799200,1.799200,1.799200,1.799200,0
20050822 003500,1.799100,1.799100,1.799100,1.799100,0
20050822 003600,1.799200,1.799500,1.799200,1.799500,0
20050822 003700,1.799400,1.799400,1.799400,1.799400,0
20050822 003800,1.799300,1.799300,1.799300,1.799300,0
20050822 003900,1.799100,1.799100,1.799100,1.799100,0
20050822 004000,1.799200,1.799300,1.799100,1.799300,0
20050822 004100,1.799400,1.799500,1.799300,1.799300,0
20050822 004200,1.799400,1.799400,1.799400,1.799400,0
20050822 004300,1.799300,1.799400,1.799300,1.799400,0
20050822 004400,1.799300,1.799500,1.799300,1.799500,0
20050822 004700,1.799400,1.799500,1.799400,1.799500,0
20050822 004800,1.799600,1.799600,1.799500,1.799500,0
20050822 004900,1.799600,1.799600,1.799500,1.799500,0
20050822 005000,1.799600,1.799600,1.799500,1.799600,0
20050822 005100,1.799500,1.799600,1.799500,1.799500,0
20050822 005200,1.799400,1.799500,1.799400,1.799500,0
20050822 005400,1.799400,1.799500,1.799400,1.799400,0
20050822 005500,1.799300,1.799300,1.799300,1.799300,0
20050822 005600,1.799200,1.799300,1.799200,1.799200,0
20050822 005700,1.799100,1.799100,1.799000,1.799100,0
20050822 010100,1.799200,1.799200,1.799100,1.799200,0
20050822 010200,1.799100,1.799200,1.799000,1.799200,0
20050822 010600,1.799300,1.799300,1.799200,1.799300,0
20050822 010700,1.799200,1.799300,1.799200,1.799200,0
20050822 010800,1.799300,1.799300,1.799000,1.799100,0
20050822 010900,1.799000,1.799100,1.799000,1.799000,0
20050822 011000,1.799100,1.799100,1.799100,1.799100,0
20050822 011500,1.799000,1.799000,1.799000,1.799000,0
20050822 011600,1.798800,1.799000,1.798700,1.798900,0
20050822 011700,1.799000,1.799100,1.798800,1.798800,0
20050822 011800,1.798900,1.798900,1.798500,1.798600,0
20050822 011900,1.798700,1.798800,1.798700,1.798700,0
20050822 012000,1.798600,1.798700,1.798600,1.798700,0
20050822 012100,1.798600,1.798600,1.798600,1.798600,0
20050822 012200,1.798700,1.798800,1.798600,1.798700,0
20050822 012300,1.798800,1.799000,1.798800,1.798900,0
20050822 012400,1.799000,1.799000,1.798800,1.798800,0
20050822 012500,1.798700,1.799100,1.798700,1.799000,0
20050822 012600,1.799100,1.799100,1.798800,1.798900,0
20050822 012700,1.798800,1.798900,1.798800,1.798800,0
20050822 013300,1.798700,1.798700,1.798600,1.798600,0
20050822 013400,1.798700,1.798800,1.798600,1.798600,0
20050822 013700,1.798700,1.798700,1.798700,1.798700,0
20050822 013800,1.798800,1.798800,1.798800,1.798800,0
20050822 013900,1.798700,1.798800,1.798700,1.798700,0
20050822 014000,1.798800,1.798800,1.798700,1.798800,0
20050822 014100,1.798700,1.798800,1.798700,1.798800,0
20050822 014200,1.798700,1.798800,1.798700,1.798700,0
20050822 014300,1.798800,1.798800,1.798700,1.798700,0
20050822 014400,1.798600,1.798800,1.798400,1.798800,0
20050822 014500,1.798600,1.798800,1.798500,1.798600,0
20050822 014600,1.798500,1.798600,1.798500,1.798600,0
20050822 014700,1.798500,1.798600,1.798500,1.798600,0
20050822 014800,1.798500,1.798600,1.798500,1.798600,0
20050822 014900,1.798500,1.798700,1.798500,1.798600,0
20050822 015000,1.798500,1.798600,1.798500,1.798500,0
20050822 015100,1.798600,1.798600,1.798600,1.798600,0
20050822 015200,1.798700,1.798700,1.798600,1.798600,0
20050822 015300,1.798700,1.798700,1.798700,1.798700,0
20050822 015400,1.798800,1.798800,1.798800,1.798800,0
20050822 015500,1.798900,1.799200,1.798900,1.799100,0
20050822 015600,1.799000,1.799000,1.798600,1.798700,0
20050822 015700,1.798800,1.799000,1.798800,1.798900,0
20050822 015800,1.799000,1.799400,1.799000,1.799100,0
20050822 015900,1.799000,1.799200,1.799000,1.799100,0
20050822 020000,1.799000,1.799400,1.799000,1.799200,0
20050822 020100,1.799100,1.799300,1.799000,1.799200,0
20050822 020200,1.799100,1.799100,1.799000,1.799100,0
20050822 020300,1.799000,1.799000,1.799000,1.799000,0
20050822 020400,1.798900,1.799000,1.798900,1.798900,0
20050822 020500,1.799000,1.799000,1.798900,1.799000,0
20050822 020600,1.799100,1.799300,1.799100,1.799200,0
20050822 020700,1.799300,1.799400,1.799200,1.799200,0
20050822 020800,1.799100,1.799300,1.799100,1.799300,0
20050822 020900,1.799400,1.799600,1.799300,1.799400,0
20050822 021000,1.799300,1.799300,1.799200,1.799300,0
20050822 021200,1.799400,1.799600,1.799300,1.799400,0
20050822 021300,1.799500,1.799700,1.799400,1.799700,0
20050822 021400,1.799800,1.800300,1.799700,1.800300,0
20050822 021500,1.800200,1.800400,1.800100,1.800100,0
20050822 021600,1.800200,1.800200,1.799600,1.799900,0
20050822 021700,1.799800,1.800000,1.799700,1.799800,0
20050822 021800,1.799900,1.800000,1.799800,1.799900,0
20050822 021900,1.799800,1.799900,1.799800,1.799900,0
20050822 022000,1.799800,1.799900,1.799700,1.799700,0
20050822 022100,1.799600,1.799600,1.799400,1.799400,0
20050822 022200,1.799600,1.799600,1.799300,1.799400,0
20050822 022300,1.799300,1.799300,1.799200,1.799200,0
20050822 022400,1.799100,1.799100,1.798800,1.798900,0
20050822 022500,1.798800,1.798900,1.798800,1.798900,0
20050822 022600,1.799000,1.799200,1.798900,1.799200,0
20050822 022700,1.799100,1.799300,1.799000,1.799300,0
20050822 022800,1.799200,1.799300,1.798500,1.798600,0
20050822 022900,1.798700,1.799000,1.798700,1.799000,0
20050822 023000,1.798900,1.799000,1.798800,1.798800,0
20050822 023100,1.798900,1.798900,1.797900,1.797900,0
20050822 023200,1.797800,1.797900,1.796800,1.796800,0
20050822 023300,1.796700,1.797400,1.796700,1.797400,0
20050822 023400,1.797500,1.797600,1.797300,1.797600,0
20050822 023500,1.797700,1.797800,1.797500,1.797700,0
20050822 023600,1.797600,1.797600,1.797400,1.797400,0
20050822 023700,1.797500,1.797500,1.797200,1.797300,0
20050822 023800,1.797400,1.797600,1.797400,1.797500,0
20050822 023900,1.797400,1.797500,1.797400,1.797500,0
20050822 024000,1.797600,1.797900,1.797600,1.797900,0
20050822 024100,1.797800,1.797900,1.797800,1.797900,0
20050822 024200,1.798000,1.798000,1.797900,1.797900,0
20050822 024300,1.798000,1.798100,1.797900,1.798000,0
20050822 024400,1.797900,1.797900,1.797700,1.797800,0
20050822 024500,1.797700,1.797900,1.797700,1.797800,0
20050822 024600,1.797700,1.797800,1.797700,1.797700,0
20050822 024700,1.797500,1.797500,1.797200,1.797200,0
20050822 024800,1.797100,1.797600,1.797100,1.797600,0
20050822 024900,1.797700,1.797900,1.797700,1.797900,0
20050822 025000,1.798000,1.798200,1.798000,1.798200,0
20050822 025100,1.798100,1.798400,1.798100,1.798400,0
20050822 025200,1.798500,1.799300,1.798500,1.799200,0
20050822 025300,1.799100,1.799200,1.798900,1.798900,0
20050822 025400,1.798800,1.798900,1.798800,1.798800,0
20050822 025500,1.798900,1.798900,1.798700,1.798900,0
20050822 025600,1.798800,1.799300,1.798800,1.799200,0
20050822 025700,1.799300,1.799800,1.799300,1.799600,0
20050822 025800,1.799500,1.799800,1.799500,1.799700,0
20050822 025900,1.799800,1.799900,1.799700,1.799900,0
20050822 030000,1.799800,1.799800,1.799500,1.799500,0
20050822 030100,1.799600,1.799600,1.799300,1.799400,0
20050822 030200,1.799300,1.799400,1.799200,1.799200,0
20050822 030300,1.799300,1.799400,1.799300,1.799300,0
20050822 030400,1.799400,1.799800,1.799400,1.799700,0
20050822 030500,1.799800,1.800300,1.799800,1.800300,0
20050822 030600,1.800200,1.801200,1.800200,1.801000,0
20050822 030700,1.801200,1.801300,1.801000,1.801200,0
20050822 030800,1.801300,1.801400,1.800400,1.800400,0
20050822 030900,1.800200,1.800400,1.799900,1.800100,0
20050822 031000,1.800000,1.800100,1.799900,1.800100,0
20050822 031100,1.800200,1.800600,1.800200,1.800600,0
20050822 031200,1.800700,1.801600,1.800700,1.801600,0
20050822 031300,1.801500,1.802000,1.801400,1.801900,0
20050822 031400,1.802000,1.802000,1.801800,1.801800,0
20050822 031500,1.801700,1.801800,1.801700,1.801700,0
20050822 031600,1.801600,1.801600,1.801000,1.801200,0
20050822 031700,1.801100,1.801500,1.801100,1.801400,0
20050822 031800,1.801300,1.801300,1.800900,1.801100,0
20050822 031900,1.801000,1.801100,1.801000,1.801000,0
20050822 032000,1.800900,1.801000,1.800900,1.801000,0
20050822 032100,1.801100,1.801100,1.800900,1.801100,0
20050822 032200,1.801000,1.801000,1.800900,1.801000,0
20050822 032300,1.800900,1.801200,1.800900,1.801000,0
20050822 032400,1.800900,1.801100,1.800700,1.800800,0
20050822 032500,1.800700,1.801000,1.800700,1.800900,0
20050822 032600,1.801000,1.801000,1.800900,1.800900,0
20050822 032700,1.800800,1.800800,1.800200,1.800200,0
20050822 032800,1.800200,1.800200,1.799900,1.799900,0
20050822 032900,1.799800,1.800000,1.799700,1.799900,0
20050822 033000,1.800000,1.800200,1.800000,1.800000,0
20050822 033100,1.800100,1.800200,1.800100,1.800200,0
20050822 033200,1.800100,1.800200,1.800100,1.800200,0
20050822 033300,1.800300,1.800600,1.800200,1.800600,0
20050822 033400,1.800600,1.801100,1.800500,1.801000,0
20050822 033500,1.801100,1.801500,1.801100,1.801500,0
20050822 033600,1.801600,1.802000,1.801600,1.801700,0
20050822 033700,1.801800,1.801800,1.801600,1.801600,0
20050822 033800,1.801700,1.802000,1.801600,1.801800,0
20050822 033900,1.801900,1.801900,1.801400,1.801400,0
20050822 034000,1.801500,1.801500,1.801100,1.801100,0
20050822 034100,1.801200,1.801200,1.800400,1.800400,0
20050822 034200,1.800500,1.800600,1.800400,1.800500,0
20050822 034300,1.800400,1.800600,1.800400,1.800500,0
