20110727 000000,1.642900,1.642900,1.642900,1.642900,0
20110727 000100,1.642800,1.642800,1.642800,1.642800,0
20110727 000300,1.642900,1.642900,1.642900,1.642900,0
20110727 000400,1.642800,1.642900,1.642700,1.642900,0
20110727 000500,1.642800,1.642900,1.642800,1.642800,0
20110727 000600,1.642900,1.642900,1.642900,1.642900,0
20110727 000800,1.643000,1.643000,1.642900,1.642900,0
20110727 000900,1.643000,1.643000,1.642900,1.642900,0
20110727 001000,1.643000,1.643000,1.642900,1.642900,0
20110727 001100,1.643000,1.643000,1.642900,1.642900,0
20110727 001200,1.643000,1.643000,1.642900,1.642900,0
20110727 001500,1.643000,1.643000,1.642900,1.642900,0
20110727 001800,1.643000,1.643200,1.643000,1.643100,0
20110727 001900,1.643200,1.643300,1.643200,1.643200,0
20110727 002000,1.643100,1.643300,1.643100,1.643200,0
20110727 002100,1.643100,1.643400,1.643100,1.643300,0
20110727 002200,1.643400,1.643400,1.643200,1.643200,0
20110727 002300,1.643100,1.643200,1.643100,1.643100,0
20110727 002400,1.643200,1.643200,1.643100,1.643100,0
20110727 002500,1.643200,1.643300,1.643200,1.643300,0
20110727 002600,1.643200,1.643200,1.643100,1.643200,0
20110727 002700,1.643300,1.643300,1.643200,1.643300,0
20110727 002800,1.643200,1.643200,1.643200,1.643200,0
20110727 003000,1.643100,1.643300,1.643100,1.643200,0
20110727 003100,1.643300,1.643300,1.643200,1.643200,0
20110727 003200,1.643100,1.643200,1.643100,1.643100,0
20110727 003300,1.643200,1.643200,1.643100,1.643100,0
20110727 003600,1.643000,1.643000,1.642900,1.642900,0
20110727 003800,1.643000,1.643000,1.643000,1.643000,0
20110727 003900,1.642900,1.643000,1.642900,1.643000,0
20110727 004000,1.643100,1.643100,1.643000,1.643100,0
20110727 004100,1.643200,1.643200,1.643100,1.643100,0
20110727 004200,1.643000,1.643000,1.643000,1.643000,0
20110727 004300,1.643100,1.643100,1.643000,1.643000,0
20110727 004400,1.643100,1.643300,1.643000,1.643200,0
20110727 004500,1.643100,1.643200,1.643100,1.643200,0
20110727 004600,1.643100,1.643200,1.643100,1.643100,0
20110727 004800,1.643200,1.643200,1.643100,1.643200,0
20110727 004900,1.643100,1.643200,1.643000,1.643100,0
20110727 005200,1.643200,1.643200,1.643100,1.643100,0
20110727 005300,1.643200,1.643200,1.643100,1.643200,0
20110727 005500,1.643100,1.643100,1.643100,1.643100,0
20110727 005700,1.643200,1.643200,1.643100,1.643100,0
20110727 005800,1.643200,1.643200,1.643200,1.643200,0
20110727 005900,1.643100,1.643100,1.643100,1.643100,0
20110727 010000,1.643000,1.643000,1.642900,1.643000,0
20110727 010100,1.642900,1.643000,1.642900,1.643000,0
20110727 010300,1.642900,1.642900,1.642800,1.642900,0
20110727 010400,1.643000,1.643000,1.642800,1.642900,0
20110727 010500,1.643000,1.643100,1.642900,1.643000,0
20110727 010700,1.642900,1.642900,1.642900,1.642900,0
20110727 010800,1.642800,1.642800,1.642700,1.642700,0
20110727 010900,1.642800,1.642800,1.642700,1.642800,0
20110727 011000,1.642900,1.643000,1.642800,1.642900,0
20110727 011100,1.642800,1.642900,1.642800,1.642900,0
20110727 011400,1.643000,1.643100,1.642900,1.642900,0
20110727 011500,1.643000,1.643100,1.642900,1.643000,0
20110727 011600,1.642900,1.642900,1.642900,1.642900,0
20110727 011700,1.643000,1.643000,1.642700,1.642800,0
20110727 011800,1.642700,1.642800,1.642600,1.642600,0
20110727 011900,1.642700,1.642800,1.642600,1.642600,0
20110727 012000,1.642700,1.642700,1.642600,1.642600,0
20110727 012100,1.642700,1.642700,1.642600,1.642600,0
20110727 012400,1.642700,1.642700,1.642500,1.642500,0
