20090423 000000,1.447200,1.447300,1.447100,1.447200,0
20090423 000100,1.447300,1.447500,1.447200,1.447500,0
20090423 000200,1.447400,1.447600,1.447100,1.447500,0
20090423 000300,1.447700,1.447800,1.447600,1.447600,0
20090423 000400,1.447500,1.447600,1.447200,1.447600,0
20090423 000500,1.447500,1.447800,1.447500,1.447500,0
20090423 000600,1.447600,1.447700,1.447600,1.447700,0
20090423 000700,1.447700,1.448000,1.447700,1.448000,0
20090423 000800,1.448100,1.448100,1.448100,1.448100,0
20090423 001000,1.448200,1.448200,1.448100,1.448100,0
20090423 001100,1.448200,1.448200,1.448100,1.448200,0
20090423 001200,1.448200,1.448200,1.448100,1.448100,0
20090423 001300,1.448100,1.448200,1.447900,1.448000,0
20090423 001400,1.448100,1.448200,1.447900,1.447900,0
20090423 001500,1.448000,1.448000,1.447800,1.447800,0
20090423 001600,1.447900,1.447900,1.447600,1.447800,0
20090423 001700,1.447700,1.447700,1.446800,1.447300,0
20090423 001800,1.447500,1.447500,1.447000,1.447100,0
20090423 001900,1.447200,1.447200,1.446900,1.447100,0
20090423 002000,1.447000,1.447100,1.447000,1.447100,0
20090423 002100,1.447100,1.447100,1.447100,1.447100,0
20090423 002600,1.447300,1.447700,1.447300,1.447700,0
20090423 002800,1.447500,1.447700,1.447400,1.447700,0
20090423 002900,1.447800,1.448200,1.447700,1.448100,0
20090423 003000,1.448100,1.448100,1.448000,1.448000,0
20090423 003100,1.447800,1.448100,1.447800,1.448100,0
20090423 003200,1.448100,1.448100,1.448100,1.448100,0
20090423 003300,1.448100,1.448200,1.448100,1.448200,0
20090423 003400,1.448300,1.448600,1.448300,1.448600,0
20090423 003500,1.448600,1.448600,1.448600,1.448600,0
20090423 003600,1.448900,1.448900,1.448500,1.448800,0
20090423 003700,1.448800,1.448800,1.448400,1.448600,0
20090423 003800,1.448600,1.448800,1.448600,1.448800,0
20090423 003900,1.448800,1.448900,1.448800,1.448800,0
20090423 004000,1.448800,1.448900,1.448700,1.448800,0
20090423 004300,1.448700,1.448800,1.448400,1.448400,0
20090423 004400,1.448600,1.448600,1.448600,1.448600,0
20090423 004800,1.448700,1.448700,1.448200,1.448400,0
20090423 004900,1.448500,1.448700,1.448500,1.448600,0
20090423 005000,1.448700,1.448900,1.448700,1.448900,0
20090423 005100,1.448900,1.449000,1.448800,1.448800,0
20090423 005200,1.448700,1.448800,1.448600,1.448700,0
20090423 005300,1.448600,1.448600,1.448300,1.448300,0
20090423 005400,1.448400,1.448700,1.448300,1.448600,0
20090423 005500,1.448500,1.448600,1.448400,1.448600,0
20090423 005600,1.448600,1.448800,1.448500,1.448700,0
20090423 005700,1.448800,1.449000,1.448800,1.449000,0
20090423 005800,1.449100,1.450200,1.449000,1.449700,0
20090423 005900,1.449700,1.450200,1.449500,1.450200,0
20090423 010000,1.450300,1.450300,1.449900,1.450000,0
20090423 010100,1.449900,1.450300,1.449900,1.450300,0
20090423 010200,1.450300,1.451100,1.450100,1.451100,0
20090423 010300,1.451200,1.451200,1.451000,1.451200,0
20090423 010400,1.451300,1.453600,1.451300,1.453200,0
20090423 010500,1.453100,1.453200,1.452500,1.452700,0
20090423 010600,1.452600,1.452900,1.452500,1.452800,0
20090423 010700,1.452700,1.452700,1.452200,1.452500,0
20090423 010800,1.452400,1.452400,1.452000,1.452400,0
20090423 010900,1.452400,1.453000,1.452300,1.452700,0
20090423 011000,1.452800,1.452800,1.452300,1.452400,0
20090423 011100,1.452400,1.452400,1.452400,1.452400,0
20090423 011200,1.452400,1.452500,1.452300,1.452500,0
20090423 011300,1.452500,1.452800,1.452400,1.452500,0
20090423 011400,1.452400,1.453200,1.452400,1.453200,0
20090423 011500,1.453300,1.453500,1.453100,1.453400,0
20090423 011600,1.453500,1.453500,1.453400,1.453500,0
20090423 011700,1.453500,1.453500,1.453300,1.453300,0
20090423 011800,1.453000,1.453300,1.452800,1.453300,0
20090423 011900,1.453300,1.453500,1.453300,1.453500,0
20090423 012000,1.453600,1.453800,1.453600,1.453700,0
20090423 012100,1.453600,1.453700,1.453400,1.453400,0
20090423 012200,1.453500,1.453900,1.453500,1.453900,0
20090423 012300,1.454000,1.454000,1.453800,1.453800,0
20090423 012400,1.453900,1.454200,1.453800,1.454200,0
20090423 012500,1.454200,1.454300,1.454100,1.454100,0
20090423 012600,1.454100,1.454900,1.454100,1.454800,0
20090423 012700,1.454900,1.455000,1.454700,1.454800,0
20090423 012800,1.454800,1.455400,1.454800,1.455100,0
20090423 012900,1.455200,1.455400,1.455000,1.455400,0
20090423 013000,1.455600,1.455800,1.454600,1.454600,0
20090423 013100,1.454500,1.454500,1.453600,1.453700,0
20090423 013200,1.453800,1.454400,1.453700,1.454000,0
20090423 013300,1.454000,1.454400,1.453500,1.454400,0
20090423 013400,1.454500,1.456800,1.454300,1.456800,0
20090423 013500,1.456700,1.459100,1.456600,1.458200,0
20090423 013600,1.458100,1.459700,1.457700,1.459600,0
20090423 013700,1.459500,1.459700,1.457400,1.457800,0
20090423 013800,1.457800,1.457900,1.457300,1.457300,0
20090423 013900,1.457400,1.457400,1.456100,1.456100,0
20090423 014000,1.456200,1.456600,1.455900,1.456000,0
20090423 014100,1.455900,1.456000,1.454800,1.455000,0
20090423 014200,1.455000,1.455700,1.454800,1.455300,0
20090423 014300,1.455500,1.455500,1.455000,1.455100,0
20090423 014400,1.455000,1.455300,1.454600,1.454900,0
20090423 014500,1.454800,1.456200,1.454800,1.456100,0
20090423 014600,1.456200,1.458200,1.456100,1.457300,0
20090423 014700,1.457300,1.457700,1.457200,1.457700,0
20090423 014800,1.457600,1.459200,1.457600,1.458600,0
20090423 014900,1.458600,1.458600,1.458000,1.458000,0
20090423 015000,1.457900,1.458300,1.457600,1.457600,0
20090423 015100,1.457500,1.458200,1.457400,1.458200,0
20090423 015200,1.458200,1.459100,1.458000,1.458600,0
20090423 015300,1.459000,1.459000,1.458000,1.458800,0
20090423 015400,1.458800,1.458800,1.458300,1.458400,0
20090423 015500,1.458300,1.458300,1.457700,1.457900,0
20090423 015600,1.457800,1.458300,1.457700,1.458100,0
20090423 015700,1.458200,1.458200,1.457800,1.457800,0
20090423 015800,1.457700,1.457800,1.457500,1.457500,0
20090423 015900,1.457500,1.457700,1.457500,1.457600,0
20090423 020000,1.457700,1.457700,1.456100,1.456400,0
20090423 020100,1.456200,1.456300,1.455700,1.455700,0
20090423 020200,1.455600,1.455600,1.455100,1.455600,0
20090423 020300,1.455500,1.455600,1.455000,1.455100,0
20090423 020400,1.455100,1.455600,1.455100,1.455400,0
20090423 020500,1.455500,1.455700,1.455400,1.455700,0
20090423 020600,1.455800,1.456300,1.455600,1.455900,0
20090423 020700,1.455900,1.455900,1.455400,1.455600,0
20090423 020800,1.455600,1.455700,1.455600,1.455700,0
20090423 020900,1.455800,1.456900,1.455800,1.456600,0
20090423 021000,1.456500,1.456600,1.456400,1.456500,0
20090423 021100,1.456400,1.456500,1.456000,1.456400,0
20090423 021200,1.456400,1.456400,1.456100,1.456100,0
20090423 021300,1.456000,1.456100,1.455900,1.455900,0
20090423 021400,1.455800,1.455900,1.455800,1.455900,0
20090423 021500,1.455900,1.456100,1.455600,1.455700,0
20090423 021600,1.455800,1.457000,1.455800,1.456500,0
20090423 021700,1.456400,1.457500,1.456400,1.457500,0
20090423 021800,1.457600,1.458200,1.457600,1.458100,0
20090423 021900,1.458300,1.458900,1.458000,1.458000,0
20090423 022000,1.457900,1.458000,1.457800,1.457800,0
20090423 022100,1.457800,1.457900,1.456800,1.457000,0
20090423 022200,1.456900,1.457300,1.456900,1.457100,0
20090423 022300,1.456900,1.457100,1.456700,1.457000,0
20090423 022400,1.456900,1.456900,1.456700,1.456700,0
20090423 022500,1.456800,1.457100,1.456700,1.456700,0
20090423 022600,1.456600,1.457100,1.456500,1.457100,0
20090423 022700,1.456900,1.457400,1.456800,1.457100,0
20090423 022800,1.457100,1.457100,1.456900,1.457000,0
20090423 022900,1.457000,1.457100,1.457000,1.457000,0
20090423 023000,1.457000,1.457200,1.456600,1.456800,0
20090423 023100,1.456800,1.456800,1.456300,1.456700,0
20090423 023200,1.456700,1.457200,1.456200,1.456300,0
20090423 023300,1.456400,1.456900,1.456300,1.456900,0
20090423 023400,1.456700,1.456900,1.456200,1.456500,0
20090423 023500,1.456500,1.457100,1.456500,1.457100,0
20090423 023600,1.457000,1.457000,1.456600,1.456600,0
20090423 023700,1.456500,1.456700,1.456100,1.456300,0
20090423 023800,1.456200,1.456300,1.455500,1.455700,0
20090423 023900,1.455600,1.455800,1.455500,1.455500,0
20090423 024000,1.455600,1.455600,1.454500,1.454500,0
20090423 024100,1.454600,1.454600,1.453200,1.454500,0
20090423 024200,1.454400,1.456000,1.454400,1.455900,0
20090423 024300,1.455900,1.455900,1.454900,1.454900,0
20090423 024400,1.454900,1.455400,1.454500,1.455400,0
20090423 024500,1.455300,1.455400,1.455200,1.455300,0
20090423 024600,1.455200,1.455200,1.454900,1.454900,0
20090423 024700,1.455000,1.455300,1.454900,1.455100,0
