20070314 000100,1.930600,1.930600,1.930400,1.930500,0
20070314 000200,1.930400,1.930500,1.930400,1.930500,0
20070314 000300,1.930400,1.930700,1.930400,1.930700,0
20070314 000400,1.930800,1.930900,1.930800,1.930900,0
20070314 000500,1.930800,1.930800,1.930800,1.930800,0
20070314 000600,1.930900,1.930900,1.930900,1.930900,0
20070314 000700,1.930800,1.930800,1.930800,1.930800,0
20070314 000800,1.930900,1.931000,1.930800,1.931000,0
20070314 000900,1.930900,1.930900,1.930800,1.930800,0
20070314 001000,1.930900,1.931000,1.930800,1.930900,0
20070314 001100,1.931000,1.931000,1.930800,1.930800,0
20070314 001200,1.930900,1.930900,1.930800,1.930900,0
20070314 001400,1.930800,1.930800,1.930600,1.930600,0
20070314 001500,1.930500,1.930500,1.930200,1.930200,0
20070314 001600,1.930300,1.930300,1.930200,1.930300,0
20070314 001800,1.930200,1.930300,1.930200,1.930200,0
20070314 001900,1.930100,1.930200,1.930100,1.930200,0
20070314 002000,1.930200,1.930300,1.930200,1.930300,0
20070314 002100,1.930200,1.930300,1.930200,1.930300,0
20070314 002200,1.930400,1.930500,1.930400,1.930400,0
20070314 002300,1.930500,1.930500,1.930300,1.930300,0
20070314 002400,1.930400,1.930400,1.930400,1.930400,0
20070314 002500,1.930300,1.930400,1.930300,1.930300,0
20070314 002700,1.930200,1.930200,1.930000,1.930000,0
20070314 002800,1.930100,1.930100,1.929900,1.929900,0
20070314 002900,1.930000,1.930000,1.929800,1.930000,0
20070314 003000,1.929900,1.930100,1.929700,1.929900,0
20070314 003100,1.930000,1.930000,1.929800,1.929800,0
20070314 003400,1.929900,1.930100,1.929900,1.930100,0
20070314 003500,1.930000,1.930100,1.930000,1.930100,0
20070314 003600,1.930200,1.930200,1.930200,1.930200,0
20070314 003700,1.930100,1.930100,1.930000,1.930100,0
20070314 003800,1.930000,1.930000,1.930000,1.930000,0
20070314 003900,1.930100,1.930200,1.930100,1.930100,0
20070314 004100,1.930200,1.930200,1.930200,1.930200,0
20070314 004500,1.930300,1.930300,1.930300,1.930300,0
20070314 004700,1.930200,1.930300,1.930200,1.930300,0
20070314 004800,1.930400,1.930400,1.930200,1.930200,0
20070314 004900,1.930100,1.930100,1.930100,1.930100,0
20070314 005000,1.930000,1.930000,1.929900,1.929900,0
20070314 005100,1.930000,1.930000,1.930000,1.930000,0
20070314 005300,1.930100,1.930100,1.929000,1.929000,0
20070314 005400,1.928900,1.929000,1.927000,1.927500,0
20070314 005500,1.927600,1.928000,1.927400,1.927400,0
20070314 005600,1.927300,1.927700,1.927200,1.927700,0
20070314 005700,1.927800,1.927900,1.927300,1.927500,0
20070314 005800,1.927600,1.927600,1.927300,1.927300,0
20070314 005900,1.927400,1.927400,1.927000,1.927200,0
20070314 010000,1.927300,1.927400,1.927200,1.927300,0
20070314 010100,1.927200,1.927300,1.927100,1.927200,0
20070314 010200,1.927100,1.927300,1.927100,1.927100,0
20070314 010300,1.927200,1.927400,1.927200,1.927200,0
20070314 010400,1.927300,1.927400,1.927300,1.927300,0
20070314 010500,1.927400,1.927900,1.927400,1.927900,0
20070314 010600,1.928000,1.928200,1.927900,1.928200,0
20070314 010700,1.928100,1.928200,1.928000,1.928200,0
20070314 010800,1.928100,1.928700,1.928100,1.928700,0
20070314 010900,1.928600,1.928700,1.928600,1.928600,0
20070314 011000,1.928700,1.928900,1.928600,1.928700,0
20070314 011100,1.928800,1.928900,1.928800,1.928900,0
20070314 011200,1.928800,1.929200,1.928800,1.929200,0
20070314 011300,1.929300,1.929400,1.929300,1.929300,0
20070314 011400,1.929400,1.929400,1.929100,1.929200,0
20070314 011500,1.929100,1.929100,1.928900,1.928900,0
20070314 011600,1.928800,1.929000,1.928800,1.928800,0
20070314 011700,1.928900,1.929100,1.928800,1.929100,0
20070314 011800,1.929000,1.929000,1.929000,1.929000,0
20070314 011900,1.928900,1.929000,1.928800,1.929000,0
20070314 012000,1.929200,1.929200,1.929000,1.929100,0
20070314 012100,1.929000,1.929000,1.928800,1.928900,0
20070314 012200,1.929000,1.929000,1.928900,1.928900,0
20070314 012400,1.929000,1.929000,1.929000,1.929000,0
20070314 012700,1.928900,1.928900,1.928900,1.928900,0
20070314 012800,1.928700,1.928900,1.928700,1.928900,0
20070314 012900,1.928800,1.928800,1.928800,1.928800,0
20070314 013000,1.928700,1.928700,1.928600,1.928600,0
20070314 013100,1.928700,1.928800,1.928600,1.928800,0
20070314 013400,1.928900,1.928900,1.928400,1.928700,0
20070314 013500,1.928500,1.928500,1.928300,1.928500,0
20070314 013600,1.928700,1.928900,1.928600,1.928800,0
20070314 013700,1.928900,1.929100,1.928900,1.929100,0
20070314 013800,1.929200,1.929300,1.929200,1.929300,0
20070314 013900,1.929200,1.929200,1.929100,1.929200,0
20070314 014000,1.929100,1.929100,1.929000,1.929100,0
20070314 014100,1.929000,1.929100,1.928800,1.929000,0
20070314 014200,1.928900,1.929000,1.928800,1.929000,0
20070314 014300,1.928800,1.929000,1.928800,1.928900,0
