20020822 000300,1.527500,1.527500,1.527500,1.527500,0
20020822 000400,1.527600,1.527600,1.527500,1.527500,0
20020822 000500,1.527600,1.527600,1.527500,1.527500,0
20020822 000800,1.527600,1.527600,1.527400,1.527500,0
20020822 001000,1.527400,1.527500,1.527400,1.527500,0
20020822 001100,1.527500,1.527500,1.527500,1.527500,0
20020822 001200,1.527400,1.527500,1.527400,1.527500,0
20020822 001600,1.527400,1.527400,1.527400,1.527400,0
20020822 001700,1.527500,1.527500,1.527400,1.527400,0
20020822 001800,1.527300,1.527300,1.527300,1.527300,0
20020822 001900,1.527400,1.527400,1.527300,1.527300,0
20020822 002100,1.527200,1.527200,1.527200,1.527200,0
20020822 002400,1.527300,1.527500,1.527300,1.527400,0
20020822 002500,1.527200,1.527300,1.527200,1.527300,0
20020822 002600,1.527400,1.527400,1.527400,1.527400,0
20020822 002900,1.527500,1.527600,1.527500,1.527500,0
20020822 003000,1.527600,1.527600,1.527500,1.527600,0
20020822 003200,1.527500,1.527600,1.527500,1.527600,0
20020822 003500,1.527700,1.527700,1.527500,1.527500,0
20020822 003900,1.527600,1.527600,1.527600,1.527600,0
20020822 004000,1.527700,1.527700,1.527600,1.527700,0
20020822 004200,1.527600,1.527700,1.527600,1.527600,0
20020822 004400,1.527700,1.527700,1.527500,1.527500,0
20020822 004500,1.527200,1.527400,1.527100,1.527100,0
20020822 004600,1.527000,1.527000,1.527000,1.527000,0
20020822 004700,1.527100,1.527100,1.526900,1.526900,0
20020822 004800,1.526800,1.527100,1.526800,1.526900,0
20020822 005000,1.527100,1.527100,1.527000,1.527000,0
20020822 005100,1.527300,1.527300,1.527200,1.527200,0
20020822 005300,1.527500,1.527500,1.527200,1.527200,0
20020822 005400,1.527400,1.527400,1.527300,1.527300,0
20020822 005500,1.527500,1.527500,1.527500,1.527500,0
20020822 010000,1.527600,1.527600,1.527600,1.527600,0
20020822 010100,1.527700,1.527700,1.527600,1.527700,0
20020822 010200,1.527600,1.527700,1.527600,1.527700,0
20020822 010400,1.527700,1.527700,1.527600,1.527700,0
20020822 010500,1.527700,1.527700,1.527700,1.527700,0
20020822 010600,1.527600,1.527900,1.527600,1.527800,0
20020822 010700,1.527700,1.527800,1.527700,1.527800,0
20020822 010800,1.527700,1.527800,1.527700,1.527800,0
20020822 010900,1.527700,1.527700,1.527700,1.527700,0
20020822 011000,1.527800,1.527800,1.527800,1.527800,0
20020822 011900,1.527700,1.527700,1.527500,1.527600,0
20020822 012000,1.527500,1.527600,1.527500,1.527600,0
20020822 012100,1.527700,1.527800,1.527700,1.527700,0
20020822 012200,1.527600,1.527600,1.527600,1.527600,0
20020822 012300,1.527500,1.527600,1.527500,1.527600,0
20020822 012400,1.527500,1.527500,1.527500,1.527500,0
20020822 013000,1.527600,1.527600,1.527600,1.527600,0
20020822 013100,1.527500,1.527500,1.527300,1.527300,0
20020822 013300,1.527200,1.527200,1.527200,1.527200,0
20020822 013500,1.527100,1.527500,1.527100,1.527500,0
20020822 013700,1.527600,1.527600,1.527600,1.527600,0
20020822 013800,1.527700,1.527700,1.527700,1.527700,0
20020822 013900,1.527600,1.527700,1.527500,1.527700,0
20020822 014300,1.527800,1.527800,1.527700,1.527700,0
20020822 014400,1.527800,1.527900,1.527800,1.527900,0
20020822 014700,1.528000,1.528100,1.528000,1.528100,0
20020822 014800,1.528200,1.528200,1.528000,1.528000,0
20020822 014900,1.527900,1.527900,1.527900,1.527900,0
20020822 015400,1.527800,1.527800,1.527700,1.527700,0
20020822 020100,1.527600,1.527700,1.527600,1.527700,0
20020822 020200,1.527600,1.527600,1.527500,1.527500,0
20020822 020300,1.527400,1.527400,1.527400,1.527400,0
20020822 020400,1.527300,1.527300,1.527100,1.527100,0
20020822 020500,1.527000,1.527000,1.527000,1.527000,0
20020822 020600,1.526900,1.526900,1.526600,1.526700,0
20020822 020700,1.526600,1.526700,1.526200,1.526300,0
20020822 020800,1.526300,1.526300,1.525700,1.525800,0
20020822 020900,1.525700,1.526000,1.525700,1.525900,0
20020822 021000,1.526000,1.526000,1.525900,1.525900,0
20020822 021100,1.525800,1.525800,1.525800,1.525800,0
20020822 021200,1.525900,1.525900,1.525400,1.525500,0
20020822 021300,1.525500,1.525500,1.525400,1.525400,0
20020822 021400,1.525500,1.525900,1.525500,1.525900,0
20020822 021600,1.526000,1.526100,1.526000,1.526100,0
20020822 021700,1.526300,1.526500,1.526200,1.526400,0
20020822 021800,1.526300,1.526300,1.526300,1.526300,0
20020822 021900,1.526400,1.526400,1.526300,1.526300,0
20020822 022000,1.526200,1.526300,1.526200,1.526200,0
20020822 022100,1.526300,1.526300,1.526300,1.526300,0
20020822 022300,1.526400,1.526400,1.526300,1.526300,0
20020822 022400,1.526200,1.526200,1.526100,1.526100,0
20020822 022500,1.526200,1.526200,1.526200,1.526200,0
20020822 022600,1.526100,1.526100,1.526100,1.526100,0
20020822 022700,1.526200,1.526500,1.526200,1.526500,0
20020822 022800,1.526400,1.526900,1.526400,1.526600,0
20020822 022900,1.526500,1.526500,1.526500,1.526500,0
20020822 023000,1.526600,1.526600,1.526500,1.526500,0
20020822 023100,1.526400,1.526400,1.525700,1.525700,0
20020822 023200,1.525600,1.525700,1.525600,1.525700,0
20020822 023300,1.525800,1.525900,1.525800,1.525900,0
20020822 023500,1.526000,1.526000,1.526000,1.526000,0
20020822 023700,1.526100,1.526400,1.526100,1.526400,0
20020822 023800,1.526300,1.526300,1.526200,1.526300,0
20020822 024000,1.526400,1.526500,1.526400,1.526500,0
20020822 024100,1.526400,1.526400,1.526300,1.526300,0
20020822 024200,1.526200,1.526200,1.526200,1.526200,0
20020822 024300,1.526300,1.526300,1.526000,1.526100,0
20020822 024400,1.526100,1.526100,1.526000,1.526100,0
20020822 024700,1.526000,1.526000,1.526000,1.526000,0
20020822 024900,1.526200,1.526200,1.526000,1.526100,0
20020822 025000,1.526200,1.526500,1.526200,1.526500,0
20020822 025100,1.526600,1.526700,1.526600,1.526700,0
20020822 025200,1.526800,1.526900,1.526800,1.526800,0
20020822 025300,1.526700,1.526800,1.526600,1.526800,0
20020822 025400,1.526600,1.526800,1.526600,1.526600,0
20020822 025500,1.526700,1.526900,1.526400,1.526500,0
20020822 025600,1.526600,1.526700,1.526400,1.526400,0
20020822 025700,1.526500,1.526500,1.525900,1.526000,0
20020822 025800,1.525900,1.526000,1.525900,1.526000,0
20020822 025900,1.525900,1.525900,1.525700,1.525700,0
20020822 030000,1.525600,1.525900,1.525500,1.525900,0
20020822 030100,1.526000,1.526100,1.526000,1.526100,0
20020822 030300,1.526200,1.526200,1.526200,1.526200,0
20020822 030400,1.526100,1.526100,1.525900,1.525900,0
20020822 030500,1.526000,1.526100,1.526000,1.526100,0
20020822 030600,1.525900,1.525900,1.525700,1.525800,0
20020822 030700,1.525900,1.526000,1.525800,1.526000,0
20020822 030800,1.526100,1.526100,1.526000,1.526100,0
20020822 030900,1.526000,1.526000,1.525900,1.525900,0
20020822 031000,1.525800,1.525800,1.525500,1.525500,0
20020822 031100,1.525600,1.525800,1.525600,1.525800,0
20020822 031200,1.526000,1.526100,1.525900,1.526100,0
20020822 031300,1.526000,1.526100,1.525900,1.526100,0
20020822 031400,1.526300,1.526300,1.526200,1.526200,0
20020822 031500,1.526300,1.526500,1.526300,1.526300,0
20020822 031700,1.526200,1.526400,1.526200,1.526400,0
20020822 031800,1.526300,1.526400,1.526300,1.526400,0
20020822 031900,1.526500,1.526600,1.526500,1.526600,0
20020822 032000,1.526700,1.526900,1.526700,1.526900,0
20020822 032100,1.527000,1.527000,1.527000,1.527000,0
20020822 032200,1.527100,1.527200,1.527100,1.527200,0
20020822 032300,1.527300,1.527300,1.527200,1.527200,0
20020822 032400,1.527100,1.527200,1.526900,1.527100,0
20020822 032500,1.527200,1.527200,1.527200,1.527200,0
20020822 032600,1.527100,1.527200,1.527100,1.527100,0
20020822 032700,1.527000,1.527200,1.526900,1.527200,0
20020822 032800,1.527000,1.527100,1.526900,1.527000,0
20020822 033000,1.527200,1.527200,1.527000,1.527000,0
20020822 033100,1.527100,1.527200,1.526900,1.527000,0
20020822 033200,1.527100,1.527300,1.527100,1.527200,0
20020822 033300,1.527400,1.527500,1.527400,1.527400,0
20020822 033400,1.527300,1.527500,1.527300,1.527400,0
20020822 033600,1.527300,1.527300,1.527300,1.527300,0
20020822 033700,1.527200,1.527200,1.526800,1.526900,0
20020822 033800,1.526700,1.526800,1.526600,1.526700,0
20020822 033900,1.526800,1.526800,1.526700,1.526700,0
20020822 034100,1.526800,1.526900,1.526700,1.526700,0
20020822 034200,1.526800,1.526800,1.526800,1.526800,0
20020822 034300,1.526700,1.526700,1.526500,1.526600,0
20020822 034400,1.526500,1.526600,1.526100,1.526100,0
20020822 034500,1.526200,1.526500,1.526100,1.526500,0
20020822 034600,1.526600,1.526600,1.526500,1.526500,0
20020822 034700,1.526600,1.526600,1.526500,1.526600,0
20020822 034800,1.526500,1.526800,1.526500,1.526800,0
20020822 034900,1.526700,1.526700,1.526500,1.526600,0
20020822 035000,1.526700,1.526700,1.526600,1.526700,0
20020822 035100,1.526800,1.526800,1.526700,1.526800,0
20020822 035300,1.526900,1.527200,1.526900,1.527100,0
20020822 035400,1.527000,1.527100,1.527000,1.527000,0
20020822 035500,1.526900,1.527000,1.526700,1.526900,0
20020822 035600,1.526900,1.527100,1.526900,1.527000,0
20020822 035800,1.527100,1.527200,1.527100,1.527200,0
20020822 035900,1.527100,1.527200,1.527100,1.527100,0
20020822 040000,1.527200,1.527200,1.527100,1.527100,0
20020822 040200,1.527000,1.527000,1.526800,1.526900,0
20020822 040300,1.526800,1.526800,1.526600,1.526700,0
20020822 040400,1.526600,1.526700,1.526500,1.526600,0
20020822 040500,1.526700,1.526800,1.526700,1.526800,0
20020822 040600,1.526900,1.527000,1.526800,1.526800,0
20020822 040700,1.527000,1.527200,1.526900,1.526900,0
20020822 040800,1.527000,1.527100,1.526900,1.527000,0
20020822 040900,1.527100,1.527400,1.527100,1.527300,0
20020822 041000,1.527500,1.527500,1.527200,1.527300,0
20020822 041200,1.527200,1.527300,1.527200,1.527200,0
20020822 041300,1.527100,1.527400,1.527100,1.527400,0
20020822 041400,1.527300,1.527300,1.527200,1.527300,0
20020822 041500,1.527200,1.527300,1.527200,1.527300,0
20020822 041600,1.527400,1.527400,1.527300,1.527300,0
20020822 041700,1.527400,1.527500,1.527400,1.527500,0
20020822 041900,1.527400,1.527600,1.527400,1.527600,0
20020822 042000,1.527700,1.527700,1.527700,1.527700,0
20020822 042100,1.527800,1.527900,1.527700,1.527800,0
20020822 042200,1.527700,1.527900,1.527700,1.527900,0
20020822 042300,1.528000,1.528900,1.528000,1.528600,0
20020822 042400,1.528500,1.528500,1.528200,1.528200,0
20020822 042500,1.528400,1.529000,1.528300,1.528600,0
20020822 042600,1.528700,1.528700,1.528400,1.528500,0
20020822 042700,1.528400,1.528500,1.528200,1.528500,0
20020822 042800,1.528400,1.528400,1.528300,1.528300,0
20020822 042900,1.528400,1.528400,1.528000,1.528000,0
20020822 043000,1.527900,1.527900,1.526700,1.527100,0
20020822 043100,1.527000,1.527000,1.526600,1.526700,0
20020822 043200,1.526800,1.526900,1.526800,1.526900,0
20020822 043300,1.526800,1.526800,1.526400,1.526500,0
20020822 043400,1.526600,1.526600,1.526600,1.526600,0
20020822 043500,1.526700,1.526700,1.526700,1.526700,0
20020822 043600,1.526800,1.527500,1.526800,1.527500,0
20020822 043700,1.527400,1.527500,1.527400,1.527500,0
20020822 043800,1.527600,1.527600,1.527200,1.527300,0
20020822 043900,1.527200,1.527300,1.527100,1.527200,0
20020822 044000,1.527000,1.527200,1.527000,1.527000,0
