20150520 000000,1.551300,1.551300,1.551250,1.551250,0
20150520 000100,1.551250,1.551250,1.551240,1.551240,0
20150520 000200,1.551240,1.551260,1.551180,1.551240,0
20150520 000300,1.551240,1.551240,1.551240,1.551240,0
20150520 000400,1.551250,1.551460,1.551240,1.551430,0
20150520 000500,1.551440,1.551610,1.551430,1.551610,0
20150520 000600,1.551590,1.551640,1.551560,1.551630,0
20150520 000700,1.551620,1.551720,1.551580,1.551680,0
20150520 000800,1.551680,1.551690,1.551660,1.551660,0
20150520 000900,1.551670,1.551700,1.551650,1.551670,0
20150520 001000,1.551650,1.551670,1.551550,1.551560,0
20150520 001100,1.551570,1.551570,1.551530,1.551530,0
20150520 001200,1.551540,1.551580,1.551530,1.551580,0
20150520 001300,1.551580,1.551580,1.551460,1.551470,0
20150520 001400,1.551480,1.551480,1.551400,1.551440,0
20150520 001500,1.551440,1.551440,1.551240,1.551300,0
20150520 001600,1.551310,1.551420,1.551300,1.551370,0
20150520 001700,1.551360,1.551450,1.551290,1.551420,0
20150520 001800,1.551440,1.551520,1.551440,1.551510,0
20150520 001900,1.551500,1.551610,1.551500,1.551610,0
20150520 002000,1.551580,1.551580,1.551480,1.551550,0
20150520 002100,1.551540,1.551550,1.551410,1.551480,0
20150520 002200,1.551480,1.551480,1.551440,1.551480,0
20150520 002300,1.551480,1.551480,1.551460,1.551470,0
20150520 002400,1.551470,1.551490,1.551470,1.551470,0
20150520 002500,1.551470,1.551510,1.551460,1.551500,0
20150520 002600,1.551480,1.551490,1.551470,1.551470,0
20150520 002700,1.551460,1.551580,1.551460,1.551570,0
20150520 002800,1.551580,1.551970,1.551580,1.551970,0
20150520 002900,1.551960,1.551960,1.551860,1.551910,0
20150520 003000,1.551920,1.552040,1.551920,1.552040,0
20150520 003100,1.552030,1.552070,1.552030,1.552040,0
20150520 003200,1.552050,1.552050,1.551900,1.551920,0
20150520 003300,1.551910,1.551910,1.551600,1.551600,0
20150520 003400,1.551600,1.551910,1.551600,1.551840,0
20150520 003500,1.551830,1.551850,1.551820,1.551850,0
20150520 003600,1.551830,1.551830,1.551820,1.551820,0
20150520 003700,1.551810,1.551820,1.551790,1.551800,0
20150520 003800,1.551810,1.552040,1.551810,1.551990,0
20150520 003900,1.551970,1.551970,1.551620,1.551650,0
20150520 004000,1.551650,1.551680,1.551530,1.551530,0
20150520 004100,1.551530,1.551530,1.551240,1.551240,0
20150520 004200,1.551240,1.551240,1.550840,1.550840,0
20150520 004300,1.550780,1.550870,1.550450,1.550610,0
20150520 004400,1.550620,1.550830,1.550560,1.550560,0
20150520 004500,1.550570,1.550750,1.550570,1.550750,0
20150520 004600,1.550760,1.550790,1.550700,1.550720,0
20150520 004700,1.550710,1.550730,1.550360,1.550370,0
20150520 004800,1.550390,1.550560,1.550390,1.550530,0
20150520 004900,1.550510,1.550510,1.550500,1.550510,0
20150520 005000,1.550500,1.550500,1.550340,1.550400,0
20150520 005100,1.550410,1.550430,1.550380,1.550380,0
20150520 005200,1.550380,1.550410,1.550280,1.550280,0
20150520 005300,1.550280,1.550320,1.550160,1.550160,0
20150520 005400,1.550160,1.550290,1.550100,1.550190,0
20150520 005500,1.550190,1.550250,1.549990,1.549990,0
20150520 005600,1.550030,1.550100,1.549830,1.550100,0
20150520 005700,1.550110,1.550460,1.550110,1.550380,0
20150520 005800,1.550360,1.550460,1.550270,1.550390,0
20150520 005900,1.550380,1.550400,1.550360,1.550370,0
20150520 010000,1.550380,1.550380,1.550170,1.550240,0
20150520 010100,1.550240,1.550280,1.550160,1.550240,0
20150520 010200,1.550240,1.550270,1.550180,1.550260,0
20150520 010300,1.550270,1.550540,1.550270,1.550420,0
20150520 010400,1.550400,1.550450,1.550390,1.550430,0
20150520 010500,1.550440,1.550540,1.550420,1.550460,0
20150520 010600,1.550430,1.550620,1.550420,1.550620,0
20150520 010700,1.550610,1.550700,1.550510,1.550510,0
20150520 010800,1.550510,1.550610,1.550490,1.550530,0
20150520 010900,1.550530,1.550610,1.550470,1.550590,0
20150520 011000,1.550570,1.550660,1.550570,1.550600,0
20150520 011100,1.550600,1.550650,1.550580,1.550590,0
20150520 011200,1.550590,1.550590,1.550420,1.550440,0
20150520 011300,1.550460,1.550480,1.550460,1.550460,0
20150520 011400,1.550470,1.550490,1.550470,1.550490,0
20150520 011500,1.550490,1.550530,1.550480,1.550520,0
20150520 011600,1.550510,1.550510,1.550390,1.550400,0
20150520 011700,1.550390,1.550510,1.550390,1.550490,0
20150520 011800,1.550490,1.550590,1.550490,1.550550,0
20150520 011900,1.550560,1.550670,1.550560,1.550670,0
20150520 012000,1.550690,1.550690,1.550580,1.550600,0
20150520 012100,1.550610,1.550610,1.550600,1.550610,0
20150520 012200,1.550600,1.550700,1.550600,1.550660,0
20150520 012300,1.550670,1.550700,1.550580,1.550640,0
20150520 012400,1.550640,1.550640,1.550600,1.550640,0
20150520 012500,1.550630,1.550640,1.550580,1.550590,0
20150520 012600,1.550610,1.550720,1.550580,1.550690,0
20150520 012700,1.550680,1.550890,1.550670,1.550670,0
