20040613 170000,1.817700,1.818000,1.817700,1.818000,0
20040613 170100,1.818000,1.818000,1.817400,1.817400,0
20040613 170200,1.817300,1.817300,1.817200,1.817200,0
20040613 170300,1.817200,1.817200,1.817200,1.817200,0
20040613 170500,1.817000,1.817300,1.817000,1.817100,0
20040613 170600,1.817000,1.817000,1.816900,1.816900,0
20040613 170700,1.816700,1.816700,1.816700,1.816700,0
20040613 170900,1.816900,1.816900,1.816900,1.816900,0
20040613 171100,1.817000,1.817000,1.816900,1.816900,0
20040613 171200,1.817000,1.817600,1.817000,1.817600,0
20040613 171300,1.817200,1.817200,1.817000,1.817000,0
20040613 171400,1.817200,1.817200,1.817200,1.817200,0
20040613 171600,1.817100,1.817100,1.816800,1.817100,0
20040613 171700,1.817200,1.817200,1.816800,1.817100,0
20040613 171800,1.816800,1.817100,1.816800,1.817100,0
20040613 171900,1.817200,1.817300,1.817200,1.817300,0
20040613 172000,1.817200,1.817600,1.817200,1.817600,0
20040613 172100,1.817700,1.818000,1.817700,1.817800,0
20040613 172200,1.817900,1.818000,1.817900,1.817900,0
20040613 172300,1.818000,1.818000,1.817700,1.817700,0
20040613 172400,1.817700,1.817900,1.817700,1.817900,0
20040613 172500,1.817800,1.817800,1.817800,1.817800,0
20040613 172600,1.818000,1.818000,1.817800,1.818000,0
20040613 172900,1.817800,1.817900,1.817800,1.817800,0
20040613 173000,1.817900,1.817900,1.817800,1.817800,0
20040613 173100,1.817900,1.817900,1.817900,1.817900,0
20040613 173200,1.818000,1.818000,1.818000,1.818000,0
20040613 173400,1.817900,1.817900,1.817900,1.817900,0
20040613 173500,1.817900,1.817900,1.817800,1.817800,0
20040613 173600,1.817800,1.817800,1.816800,1.817100,0
20040613 173700,1.817200,1.817700,1.817200,1.817700,0
20040613 173800,1.817400,1.817400,1.817100,1.817100,0
20040613 173900,1.817200,1.817500,1.817200,1.817500,0
20040613 174000,1.817600,1.817600,1.817500,1.817500,0
20040613 174200,1.817300,1.817300,1.817200,1.817200,0
20040613 174300,1.817100,1.817200,1.817100,1.817200,0
20040613 174400,1.817400,1.817400,1.817400,1.817400,0
20040613 174500,1.817300,1.817300,1.817200,1.817300,0
20040613 174600,1.817400,1.817400,1.817300,1.817300,0
20040613 174700,1.817100,1.817200,1.817000,1.817200,0
20040613 174800,1.817000,1.817000,1.817000,1.817000,0
20040613 174900,1.817200,1.817300,1.817200,1.817300,0
20040613 175000,1.817200,1.817400,1.817200,1.817300,0
20040613 175100,1.817200,1.817300,1.817100,1.817200,0
20040613 175300,1.817100,1.817100,1.816800,1.817100,0
20040613 175400,1.817200,1.817200,1.817100,1.817200,0
20040613 175500,1.817000,1.817200,1.817000,1.817200,0
20040613 175700,1.817000,1.817200,1.816900,1.816900,0
20040613 175800,1.817000,1.817100,1.816900,1.817100,0
20040613 175900,1.816900,1.816900,1.816700,1.816700,0
20040613 180000,1.816800,1.817000,1.816800,1.817000,0
20040613 180100,1.816900,1.816900,1.816700,1.816900,0
20040613 180200,1.816900,1.817100,1.816900,1.817100,0
20040613 180300,1.817000,1.817000,1.816900,1.816900,0
20040613 180400,1.816800,1.817000,1.816800,1.817000,0
20040613 180500,1.816900,1.816900,1.816900,1.816900,0
20040613 180600,1.816900,1.817000,1.816800,1.816800,0
20040613 180700,1.816800,1.816900,1.816800,1.816900,0
20040613 180900,1.817000,1.817000,1.817000,1.817000,0
20040613 181000,1.817200,1.817400,1.817200,1.817300,0
20040613 181300,1.817400,1.817500,1.817400,1.817400,0
20040613 181400,1.817500,1.817900,1.817500,1.817900,0
20040613 181500,1.817900,1.817900,1.817900,1.817900,0
20040613 181600,1.818000,1.818000,1.817900,1.817900,0
20040613 181700,1.818000,1.818100,1.817900,1.818100,0
20040613 181800,1.818200,1.818200,1.818100,1.818200,0
20040613 181900,1.818300,1.818400,1.818200,1.818400,0
20040613 182000,1.818400,1.818400,1.818400,1.818400,0
20040613 182200,1.818400,1.818400,1.818400,1.818400,0
20040613 182300,1.818300,1.818300,1.818200,1.818300,0
20040613 182500,1.818300,1.818300,1.818300,1.818300,0
20040613 182700,1.818300,1.818300,1.817900,1.818000,0
20040613 182800,1.818100,1.818100,1.817900,1.817900,0
20040613 182900,1.818000,1.818300,1.817900,1.818200,0
20040613 183000,1.818200,1.818200,1.818200,1.818200,0
20040613 183100,1.818200,1.818200,1.818100,1.818200,0
20040613 183200,1.818200,1.818200,1.817600,1.817600,0
20040613 183300,1.817900,1.817900,1.817700,1.817700,0
20040613 183400,1.817800,1.817800,1.817500,1.817600,0
20040613 183500,1.817600,1.817800,1.817600,1.817600,0
20040613 183600,1.817700,1.817700,1.817600,1.817600,0
20040613 183700,1.817600,1.817600,1.817600,1.817600,0
20040613 183800,1.817600,1.817800,1.817600,1.817700,0
20040613 183900,1.817600,1.817600,1.817200,1.817300,0
20040613 184000,1.817300,1.817600,1.817300,1.817600,0
20040613 184100,1.817500,1.817700,1.817500,1.817600,0
20040613 184200,1.817700,1.817700,1.817600,1.817600,0
20040613 184400,1.817600,1.817700,1.817500,1.817600,0
20040613 184500,1.817600,1.817600,1.817400,1.817500,0
20040613 184600,1.817400,1.817600,1.817400,1.817600,0
20040613 184700,1.817700,1.817700,1.817700,1.817700,0
20040613 184800,1.817600,1.817600,1.817600,1.817600,0
20040613 184900,1.817700,1.817700,1.817700,1.817700,0
20040613 185000,1.817700,1.817700,1.817500,1.817700,0
20040613 185100,1.817600,1.817700,1.817600,1.817700,0
20040613 185200,1.817600,1.817600,1.817600,1.817600,0
20040613 185300,1.817600,1.817800,1.817600,1.817800,0
20040613 185400,1.817700,1.817800,1.817700,1.817700,0
20040613 185500,1.817800,1.817900,1.817700,1.817700,0
20040613 185600,1.817700,1.817800,1.817400,1.817400,0
20040613 185700,1.817300,1.817500,1.817300,1.817500,0
20040613 185800,1.817600,1.817700,1.817500,1.817600,0
20040613 190000,1.817700,1.817700,1.817500,1.817700,0
20040613 190100,1.817700,1.817700,1.817600,1.817600,0
20040613 190200,1.817600,1.817600,1.817500,1.817600,0
20040613 190300,1.817600,1.817800,1.817600,1.817800,0
20040613 190400,1.817800,1.818400,1.817800,1.818400,0
20040613 190500,1.818300,1.818400,1.818300,1.818300,0
20040613 190600,1.818400,1.818500,1.818400,1.818400,0
20040613 190700,1.818400,1.818800,1.818400,1.818800,0
20040613 190800,1.818900,1.818900,1.818500,1.818600,0
20040613 190900,1.818600,1.818600,1.818600,1.818600,0
20040613 191000,1.818500,1.818600,1.818500,1.818600,0
20040613 191200,1.818500,1.818600,1.818500,1.818600,0
20040613 191300,1.818500,1.818500,1.818500,1.818500,0
20040613 191400,1.818400,1.818800,1.818400,1.818500,0
20040613 191500,1.818500,1.818600,1.818500,1.818600,0
20040613 191600,1.818500,1.818500,1.818500,1.818500,0
20040613 191700,1.818600,1.818600,1.818500,1.818500,0
20040613 191800,1.818500,1.818500,1.818500,1.818500,0
20040613 191900,1.818500,1.818500,1.818100,1.818300,0
20040613 192100,1.818200,1.818200,1.818200,1.818200,0
20040613 192200,1.818100,1.818300,1.818100,1.818100,0
20040613 192300,1.818100,1.818300,1.818100,1.818200,0
20040613 192400,1.818200,1.818200,1.817900,1.818100,0
20040613 192500,1.818100,1.818200,1.818100,1.818100,0
20040613 192600,1.818100,1.818100,1.818000,1.818100,0
20040613 192800,1.818000,1.818500,1.818000,1.818200,0
20040613 192900,1.818200,1.818200,1.818200,1.818200,0
20040613 193000,1.818100,1.818400,1.818100,1.818100,0
20040613 193100,1.818100,1.818100,1.818000,1.818000,0
20040613 193200,1.818000,1.818000,1.818000,1.818000,0
20040613 193400,1.817900,1.817900,1.817900,1.817900,0
20040613 193700,1.817900,1.817900,1.817700,1.817800,0
20040613 194000,1.817900,1.817900,1.817700,1.817700,0
20040613 194100,1.817700,1.817700,1.817700,1.817700,0
20040613 194300,1.817700,1.817700,1.817700,1.817700,0
20040613 194400,1.817700,1.817700,1.817700,1.817700,0
20040613 194900,1.817800,1.817900,1.817700,1.817700,0
20040613 195000,1.817700,1.817700,1.817700,1.817700,0
20040613 195100,1.817600,1.817600,1.817600,1.817600,0
20040613 195200,1.817600,1.817800,1.817600,1.817700,0
20040613 195300,1.817800,1.817800,1.817700,1.817700,0
20040613 195400,1.817800,1.817800,1.817700,1.817700,0
20040613 195500,1.817600,1.817700,1.817600,1.817700,0
20040613 195600,1.817700,1.817800,1.817600,1.817600,0
20040613 195700,1.817700,1.817700,1.817600,1.817600,0
20040613 195800,1.817700,1.817700,1.817700,1.817700,0
20040613 200000,1.817700,1.817800,1.817700,1.817800,0
20040613 200100,1.817800,1.818400,1.817700,1.817700,0
20040613 200200,1.817800,1.817800,1.817700,1.817700,0
20040613 200300,1.817600,1.817700,1.816500,1.816700,0
20040613 200400,1.816800,1.817200,1.816800,1.817000,0
20040613 200600,1.817000,1.817300,1.817000,1.817200,0
20040613 200700,1.817200,1.817200,1.817200,1.817200,0
20040613 200800,1.817300,1.817400,1.817300,1.817300,0
20040613 200900,1.817200,1.817300,1.817200,1.817300,0
20040613 201000,1.817200,1.817200,1.816600,1.816600,0
20040613 201100,1.816700,1.816800,1.816600,1.816700,0
20040613 201200,1.816800,1.816800,1.816700,1.816700,0
20040613 201300,1.816700,1.816700,1.816700,1.816700,0
20040613 201400,1.816700,1.817000,1.816700,1.817000,0
20040613 201500,1.816900,1.816900,1.816800,1.816800,0
20040613 201700,1.816700,1.816700,1.816500,1.816500,0
20040613 201800,1.816500,1.816500,1.815600,1.815700,0
20040613 201900,1.816000,1.816100,1.815900,1.815900,0
20040613 202100,1.815900,1.815900,1.815800,1.815800,0
20040613 202200,1.815700,1.816000,1.815500,1.815600,0
20040613 202400,1.815600,1.815600,1.815500,1.815500,0
20040613 202500,1.815500,1.815500,1.815300,1.815400,0
20040613 202600,1.815400,1.815400,1.815300,1.815300,0
20040613 202900,1.815400,1.815400,1.815300,1.815300,0
20040613 203100,1.815400,1.815500,1.815400,1.815400,0
20040613 203200,1.815400,1.815400,1.815400,1.815400,0
20040613 203300,1.815400,1.815400,1.813600,1.813700,0
20040613 203400,1.813800,1.814000,1.813200,1.813500,0
20040613 203500,1.813400,1.813400,1.812200,1.812200,0
20040613 203600,1.812100,1.812400,1.812100,1.812400,0
20040613 203700,1.812400,1.812500,1.812400,1.812500,0
20040613 203800,1.812400,1.813200,1.812400,1.812900,0
20040613 203900,1.812800,1.812800,1.812600,1.812600,0
20040613 204000,1.812700,1.813200,1.812700,1.813000,0
20040613 204100,1.813000,1.813600,1.813000,1.813600,0
20040613 204200,1.813500,1.813500,1.813200,1.813200,0
20040613 204300,1.813100,1.813400,1.812900,1.812900,0
20040613 204400,1.812900,1.813000,1.812800,1.812900,0
20040613 204500,1.813000,1.813200,1.813000,1.813000,0
20040613 204600,1.813100,1.813200,1.813100,1.813200,0
20040613 204700,1.813100,1.813200,1.813100,1.813200,0
20040613 204800,1.813200,1.813600,1.813200,1.813600,0
20040613 204900,1.813500,1.813600,1.813500,1.813600,0
20040613 205000,1.813800,1.813900,1.813600,1.813700,0
20040613 205100,1.813700,1.813800,1.813700,1.813700,0
20040613 205200,1.813600,1.814000,1.813600,1.814000,0
20040613 205300,1.814000,1.814800,1.814000,1.814800,0
20040613 205400,1.814700,1.815000,1.814400,1.814800,0
20040613 205500,1.814700,1.815000,1.814700,1.814900,0
20040613 205600,1.814800,1.814900,1.814300,1.814300,0
20040613 205700,1.814400,1.814800,1.814400,1.814800,0
20040613 205800,1.814700,1.815200,1.814700,1.815100,0
20040613 205900,1.814800,1.815200,1.814800,1.814800,0
20040613 210000,1.814700,1.814800,1.814200,1.814600,0
20040613 210100,1.814600,1.814800,1.814300,1.814600,0
20040613 210200,1.814600,1.814600,1.814400,1.814400,0
20040613 210300,1.814500,1.814600,1.814400,1.814400,0
20040613 210400,1.814500,1.814800,1.814500,1.814800,0
