20050904 170000,1.840800,1.840800,1.840700,1.840700,0
20050904 170100,1.840800,1.840800,1.840800,1.840800,0
20050904 170700,1.840900,1.840900,1.840900,1.840900,0
20050904 170800,1.841000,1.841000,1.841000,1.841000,0
20050904 170900,1.841400,1.841400,1.841400,1.841400,0
20050904 171000,1.841500,1.841700,1.841500,1.841700,0
20050904 171200,1.841800,1.841800,1.841800,1.841800,0
20050904 171300,1.841900,1.842000,1.841300,1.841300,0
20050904 171400,1.841200,1.841300,1.841200,1.841300,0
20050904 171500,1.841400,1.841400,1.841400,1.841400,0
20050904 171600,1.841700,1.841700,1.841200,1.841200,0
20050904 171700,1.841300,1.841400,1.841200,1.841300,0
20050904 171800,1.841200,1.841200,1.841200,1.841200,0
20050904 171900,1.841300,1.841300,1.841300,1.841300,0
20050904 172000,1.841200,1.841300,1.841200,1.841200,0
20050904 172300,1.841100,1.841200,1.841000,1.841000,0
20050904 172400,1.840900,1.840900,1.840900,1.840900,0
20050904 172600,1.840700,1.840700,1.840600,1.840600,0
20050904 173300,1.840700,1.841000,1.840700,1.841000,0
20050904 173600,1.840500,1.840500,1.840500,1.840500,0
20050904 173800,1.840600,1.840600,1.840600,1.840600,0
20050904 173900,1.840200,1.840200,1.840000,1.840000,0
20050904 174000,1.839900,1.840000,1.839900,1.839900,0
20050904 174100,1.839600,1.839900,1.839600,1.839900,0
20050904 174200,1.839800,1.839800,1.839800,1.839800,0
20050904 174300,1.839900,1.839900,1.839900,1.839900,0
20050904 174500,1.840000,1.840000,1.839900,1.839900,0
20050904 174700,1.840000,1.840000,1.840000,1.840000,0
20050904 175800,1.839800,1.839800,1.839800,1.839800,0
20050904 175900,1.840000,1.840000,1.839900,1.840000,0
20050904 180000,1.840100,1.840100,1.839900,1.839900,0
20050904 180100,1.840000,1.840100,1.839600,1.839900,0
20050904 180200,1.840000,1.840100,1.839900,1.840000,0
20050904 180300,1.839900,1.840000,1.839900,1.840000,0
20050904 180500,1.840100,1.840100,1.840000,1.840000,0
20050904 180600,1.840100,1.840100,1.840000,1.840000,0
20050904 180900,1.840100,1.840100,1.840100,1.840100,0
20050904 181000,1.840000,1.840100,1.840000,1.840000,0
20050904 181100,1.839900,1.840000,1.839900,1.840000,0
20050904 181400,1.839900,1.839900,1.839900,1.839900,0
20050904 181500,1.840000,1.840000,1.839900,1.839900,0
20050904 181700,1.840000,1.840000,1.840000,1.840000,0
20050904 181800,1.840100,1.840100,1.840000,1.840000,0
20050904 182200,1.840100,1.840100,1.840100,1.840100,0
20050904 182300,1.840000,1.840000,1.839900,1.840000,0
20050904 183200,1.840200,1.840700,1.840200,1.840400,0
20050904 183300,1.840600,1.840600,1.840500,1.840500,0
20050904 183800,1.840600,1.840900,1.840600,1.840900,0
20050904 184900,1.840800,1.840800,1.840600,1.840600,0
20050904 185000,1.840500,1.840500,1.840200,1.840300,0
20050904 185100,1.840200,1.840200,1.840100,1.840100,0
20050904 185200,1.840200,1.840200,1.839900,1.839900,0
20050904 185300,1.840000,1.840000,1.839900,1.839900,0
20050904 185400,1.840100,1.840200,1.840100,1.840200,0
20050904 185500,1.840300,1.840300,1.840300,1.840300,0
20050904 185600,1.840200,1.840200,1.839900,1.840000,0
20050904 185700,1.839900,1.840000,1.839900,1.839900,0
20050904 185800,1.839800,1.839800,1.839800,1.839800,0
20050904 185900,1.839900,1.840100,1.839900,1.840000,0
20050904 190000,1.839900,1.840100,1.839900,1.839900,0
20050904 190100,1.839800,1.839800,1.839700,1.839700,0
20050904 190200,1.839800,1.839900,1.839700,1.839700,0
20050904 190400,1.839900,1.839900,1.839700,1.839700,0
20050904 190500,1.839800,1.839800,1.839800,1.839800,0
20050904 190700,1.839700,1.839900,1.839700,1.839800,0
20050904 190800,1.839600,1.839600,1.839600,1.839600,0
20050904 191000,1.839700,1.839900,1.839700,1.839700,0
20050904 191200,1.839600,1.839600,1.839600,1.839600,0
20050904 191700,1.839500,1.839600,1.839500,1.839500,0
20050904 191800,1.839600,1.839600,1.839500,1.839500,0
20050904 191900,1.839600,1.839600,1.839500,1.839500,0
20050904 192100,1.839400,1.839400,1.838900,1.839100,0
20050904 192200,1.839000,1.839100,1.838600,1.838600,0
20050904 192300,1.838500,1.838800,1.838500,1.838500,0
20050904 192400,1.838400,1.838500,1.837800,1.838300,0
20050904 192500,1.838400,1.838600,1.838100,1.838500,0
20050904 192600,1.838400,1.838400,1.838200,1.838200,0
20050904 192700,1.838300,1.838300,1.838100,1.838100,0
20050904 192800,1.838000,1.838000,1.837700,1.837800,0
20050904 192900,1.837700,1.838100,1.837700,1.838100,0
20050904 193000,1.838000,1.838000,1.837800,1.837900,0
20050904 193100,1.837800,1.838000,1.837800,1.837900,0
20050904 193200,1.838000,1.838600,1.838000,1.838600,0
20050904 193400,1.838700,1.838700,1.838700,1.838700,0
20050904 193500,1.838800,1.838900,1.838800,1.838900,0
20050904 193600,1.838800,1.838800,1.838600,1.838700,0
20050904 193700,1.838800,1.838800,1.838700,1.838700,0
20050904 193900,1.838800,1.838800,1.838800,1.838800,0
20050904 194000,1.838900,1.839100,1.838800,1.839100,0
20050904 194100,1.838900,1.839100,1.838900,1.839100,0
20050904 194200,1.839000,1.839100,1.839000,1.839100,0
20050904 194300,1.839000,1.839000,1.838800,1.838900,0
20050904 194500,1.838800,1.838900,1.838800,1.838900,0
20050904 194600,1.838800,1.838900,1.838700,1.838900,0
20050904 195200,1.838800,1.838800,1.838800,1.838800,0
20050904 195400,1.838900,1.839000,1.838900,1.839000,0
20050904 195500,1.838800,1.839000,1.838800,1.839000,0
20050904 195600,1.838900,1.839200,1.838900,1.839000,0
20050904 195700,1.838900,1.839100,1.838900,1.839100,0
20050904 195800,1.839200,1.839200,1.838900,1.839200,0
20050904 195900,1.839100,1.839200,1.839000,1.839000,0
20050904 200000,1.839400,1.839400,1.839200,1.839200,0
20050904 200100,1.839300,1.839400,1.839000,1.839000,0
20050904 200200,1.839100,1.839200,1.839000,1.839000,0
20050904 200700,1.839100,1.839200,1.839100,1.839200,0
20050904 200800,1.839100,1.839100,1.839100,1.839100,0
20050904 200900,1.839200,1.839200,1.839200,1.839200,0
20050904 201000,1.839000,1.839000,1.839000,1.839000,0
20050904 201100,1.838900,1.839000,1.838900,1.839000,0
20050904 201300,1.838900,1.838900,1.838900,1.838900,0
20050904 201400,1.838800,1.838900,1.838800,1.838900,0
20050904 201500,1.839000,1.839100,1.839000,1.839100,0
20050904 201900,1.839000,1.839000,1.838800,1.839000,0
20050904 202000,1.839100,1.839100,1.839000,1.839100,0
20050904 202200,1.839000,1.839100,1.839000,1.839100,0
20050904 202300,1.839000,1.839000,1.839000,1.839000,0
20050904 203000,1.839100,1.839100,1.839100,1.839100,0
20050904 203100,1.839000,1.839100,1.839000,1.839100,0
20050904 203200,1.839000,1.839000,1.839000,1.839000,0
20050904 203400,1.838900,1.838900,1.838900,1.838900,0
