20140520 000000,1.681750,1.681790,1.681750,1.681790,0
20140520 000200,1.681780,1.681780,1.681780,1.681780,0
20140520 000300,1.681790,1.681800,1.681790,1.681800,0
20140520 000400,1.681810,1.681810,1.681790,1.681790,0
20140520 000500,1.681800,1.681800,1.681780,1.681780,0
20140520 000600,1.681770,1.681770,1.681710,1.681740,0
20140520 000700,1.681730,1.681790,1.681730,1.681780,0
20140520 000800,1.681740,1.681780,1.681710,1.681780,0
20140520 000900,1.681770,1.681770,1.681700,1.681740,0
20140520 001000,1.681730,1.681730,1.681730,1.681730,0
20140520 001100,1.681720,1.681720,1.681700,1.681700,0
20140520 001200,1.681720,1.681720,1.681630,1.681640,0
20140520 001300,1.681630,1.681630,1.681540,1.681540,0
20140520 001400,1.681570,1.681580,1.681570,1.681580,0
20140520 001500,1.681590,1.681640,1.681590,1.681640,0
20140520 001600,1.681650,1.681670,1.681640,1.681650,0
20140520 001700,1.681660,1.681660,1.681660,1.681660,0
20140520 001800,1.681650,1.681650,1.681640,1.681640,0
20140520 001900,1.681650,1.681650,1.681640,1.681650,0
20140520 002000,1.681640,1.681710,1.681640,1.681690,0
20140520 002100,1.681680,1.681690,1.681680,1.681680,0
20140520 002200,1.681690,1.681700,1.681690,1.681690,0
20140520 002500,1.681680,1.681690,1.681680,1.681690,0
20140520 002600,1.681650,1.681650,1.681650,1.681650,0
20140520 002800,1.681680,1.681680,1.681650,1.681660,0
20140520 002900,1.681650,1.681660,1.681650,1.681650,0
20140520 003000,1.681660,1.681660,1.681660,1.681660,0
20140520 003100,1.681670,1.681670,1.681660,1.681670,0
20140520 003200,1.681650,1.681690,1.681640,1.681640,0
20140520 003300,1.681650,1.681670,1.681640,1.681670,0
20140520 003400,1.681660,1.681660,1.681650,1.681660,0
20140520 003500,1.681650,1.681660,1.681650,1.681650,0
20140520 003600,1.681680,1.681680,1.681540,1.681550,0
20140520 003700,1.681560,1.681560,1.681540,1.681540,0
20140520 003800,1.681550,1.681550,1.681500,1.681500,0
