20050705 000000,1.761500,1.761600,1.761500,1.761500,0
20050705 000100,1.761400,1.761400,1.761300,1.761400,0
20050705 000200,1.761300,1.761300,1.761300,1.761300,0
20050705 000600,1.761400,1.761400,1.761300,1.761400,0
20050705 000800,1.761300,1.761400,1.761200,1.761200,0
20050705 000900,1.761100,1.761200,1.761000,1.761100,0
20050705 001000,1.761000,1.761000,1.760900,1.761000,0
20050705 001100,1.760900,1.761000,1.760900,1.760900,0
20050705 001200,1.761000,1.761000,1.760900,1.760900,0
20050705 001400,1.760800,1.760900,1.760800,1.760900,0
20050705 001500,1.760800,1.761000,1.760700,1.761000,0
20050705 001600,1.760900,1.761000,1.760900,1.761000,0
20050705 001700,1.760900,1.761100,1.760800,1.761100,0
20050705 002000,1.761000,1.761000,1.761000,1.761000,0
20050705 002100,1.760900,1.760900,1.760900,1.760900,0
20050705 002200,1.761000,1.761000,1.760900,1.760900,0
20050705 002300,1.761000,1.761000,1.761000,1.761000,0
20050705 002500,1.760900,1.760900,1.760800,1.760900,0
20050705 002600,1.761000,1.761000,1.760900,1.761000,0
20050705 002700,1.761100,1.761300,1.761000,1.761100,0
20050705 002800,1.761200,1.761700,1.761200,1.761700,0
20050705 002900,1.761800,1.762000,1.761800,1.761900,0
20050705 003000,1.761800,1.761800,1.761800,1.761800,0
20050705 003200,1.761900,1.761900,1.761900,1.761900,0
20050705 003300,1.761800,1.761900,1.761700,1.761900,0
20050705 003400,1.761800,1.761900,1.761700,1.761700,0
20050705 003500,1.761800,1.761800,1.761700,1.761700,0
20050705 003600,1.761800,1.761800,1.761700,1.761700,0
20050705 003700,1.761800,1.761800,1.761700,1.761700,0
20050705 003800,1.761600,1.761600,1.761500,1.761600,0
20050705 003900,1.761500,1.761600,1.761400,1.761500,0
20050705 004000,1.761400,1.761700,1.761300,1.761600,0
20050705 004100,1.761500,1.761500,1.761400,1.761500,0
20050705 004500,1.761600,1.761600,1.761600,1.761600,0
20050705 004700,1.761700,1.761700,1.761500,1.761500,0
20050705 004800,1.761600,1.761700,1.761600,1.761600,0
20050705 004900,1.761500,1.761600,1.761500,1.761500,0
20050705 005100,1.761400,1.761400,1.761300,1.761300,0
20050705 005200,1.761400,1.761400,1.761200,1.761200,0
20050705 005300,1.761300,1.761300,1.761200,1.761300,0
20050705 005400,1.761200,1.761300,1.761100,1.761100,0
20050705 005500,1.761200,1.761300,1.761200,1.761300,0
20050705 005600,1.761200,1.761300,1.761100,1.761300,0
20050705 005700,1.761400,1.761400,1.761300,1.761300,0
20050705 005800,1.761400,1.761400,1.761300,1.761300,0
20050705 005900,1.761400,1.761400,1.761300,1.761400,0
20050705 010000,1.761500,1.761500,1.761400,1.761500,0
20050705 010100,1.761400,1.761400,1.761400,1.761400,0
20050705 010200,1.761500,1.761500,1.761400,1.761400,0
20050705 010300,1.761500,1.761500,1.761400,1.761400,0
20050705 010400,1.761500,1.761700,1.761500,1.761500,0
20050705 010500,1.761400,1.761500,1.761400,1.761500,0
20050705 010600,1.761600,1.761600,1.761600,1.761600,0
20050705 010700,1.761500,1.761500,1.761300,1.761500,0
20050705 010800,1.761400,1.761500,1.761400,1.761500,0
20050705 010900,1.761600,1.761600,1.761500,1.761500,0
20050705 011000,1.761600,1.761600,1.761500,1.761500,0
20050705 011100,1.761400,1.761400,1.761300,1.761400,0
20050705 011200,1.761300,1.761400,1.761300,1.761300,0
20050705 011300,1.761400,1.761400,1.761400,1.761400,0
20050705 011400,1.761300,1.761300,1.761100,1.761100,0
20050705 011500,1.761200,1.761200,1.761000,1.761000,0
20050705 011600,1.760900,1.761100,1.760900,1.761000,0
20050705 011700,1.761100,1.761100,1.761100,1.761100,0
20050705 011800,1.761000,1.761000,1.761000,1.761000,0
20050705 011900,1.760900,1.760900,1.760800,1.760900,0
20050705 012000,1.760800,1.760900,1.760800,1.760900,0
20050705 012100,1.760800,1.760900,1.760800,1.760900,0
20050705 012300,1.761000,1.761100,1.761000,1.761100,0
20050705 012500,1.761000,1.761000,1.760900,1.760900,0
20050705 012600,1.761000,1.761100,1.760900,1.761100,0
20050705 012900,1.761000,1.761100,1.761000,1.761100,0
20050705 013000,1.761200,1.761200,1.760800,1.760900,0
20050705 013100,1.761000,1.761000,1.760800,1.760800,0
20050705 013200,1.760900,1.761000,1.760900,1.760900,0
20050705 013300,1.761000,1.761100,1.760900,1.760900,0
20050705 013400,1.761000,1.761000,1.760800,1.760800,0
20050705 013500,1.760900,1.760900,1.760900,1.760900,0
20050705 013700,1.760800,1.761000,1.760700,1.760700,0
20050705 013800,1.760800,1.760800,1.760500,1.760600,0
20050705 013900,1.760500,1.760500,1.760400,1.760400,0
20050705 014000,1.760500,1.760500,1.760000,1.760100,0
20050705 014100,1.760200,1.760600,1.760200,1.760500,0
20050705 014200,1.760600,1.760600,1.760100,1.760100,0
20050705 014300,1.760200,1.760200,1.759100,1.759200,0
20050705 014400,1.759100,1.759500,1.758500,1.758500,0
20050705 014500,1.758600,1.758700,1.758100,1.758300,0
20050705 014600,1.758200,1.758700,1.758100,1.758600,0
20050705 014700,1.758700,1.759100,1.758600,1.758700,0
20050705 014800,1.758800,1.759000,1.758700,1.758900,0
20050705 014900,1.758800,1.758800,1.758600,1.758600,0
20050705 015000,1.758700,1.758900,1.758700,1.758800,0
20050705 015100,1.758700,1.758800,1.758700,1.758700,0
20050705 015200,1.758800,1.758800,1.758700,1.758800,0
20050705 015300,1.758700,1.758700,1.758700,1.758700,0
20050705 015400,1.758600,1.758600,1.758600,1.758600,0
20050705 015500,1.758500,1.758500,1.758200,1.758200,0
20050705 015600,1.758300,1.758300,1.758200,1.758200,0
