20040927 000000,1.806600,1.806700,1.806600,1.806600,0
20040927 000100,1.806700,1.806700,1.806600,1.806600,0
20040927 000300,1.806700,1.806700,1.806600,1.806600,0
20040927 000400,1.806700,1.806800,1.806700,1.806700,0
20040927 000500,1.806600,1.806600,1.806600,1.806600,0
20040927 000800,1.806500,1.806500,1.806500,1.806500,0
20040927 000900,1.806400,1.806400,1.806400,1.806400,0
20040927 001500,1.806500,1.806500,1.806500,1.806500,0
20040927 001600,1.806400,1.806400,1.806400,1.806400,0
20040927 001700,1.806500,1.806600,1.806500,1.806600,0
20040927 001800,1.806700,1.806700,1.806700,1.806700,0
20040927 001900,1.806600,1.806600,1.806600,1.806600,0
20040927 002000,1.806700,1.806700,1.806500,1.806500,0
20040927 002100,1.806600,1.806700,1.806600,1.806600,0
20040927 002300,1.806500,1.806600,1.806400,1.806500,0
20040927 003200,1.806600,1.806700,1.806600,1.806600,0
20040927 003400,1.806500,1.806500,1.806400,1.806400,0
20040927 004000,1.806500,1.806600,1.806500,1.806600,0
20040927 004400,1.806500,1.806600,1.806500,1.806600,0
20040927 004600,1.806500,1.806500,1.806500,1.806500,0
20040927 005000,1.806600,1.806700,1.806400,1.806700,0
20040927 005100,1.806600,1.806600,1.806600,1.806600,0
20040927 005200,1.806700,1.806700,1.806500,1.806700,0
20040927 005300,1.806600,1.806700,1.806600,1.806600,0
20040927 005400,1.806500,1.806500,1.806300,1.806300,0
20040927 005500,1.806400,1.806600,1.806300,1.806500,0
20040927 010100,1.806600,1.806600,1.806600,1.806600,0
20040927 010600,1.806700,1.806700,1.806700,1.806700,0
20040927 010700,1.806600,1.806700,1.806600,1.806600,0
20040927 010800,1.806700,1.806700,1.806700,1.806700,0
20040927 011300,1.806600,1.806600,1.806600,1.806600,0
20040927 011500,1.806500,1.806600,1.806500,1.806600,0
20040927 012000,1.806700,1.806700,1.806700,1.806700,0
20040927 012500,1.806600,1.806600,1.806600,1.806600,0
20040927 012700,1.806500,1.806500,1.806500,1.806500,0
20040927 012800,1.806600,1.806600,1.806500,1.806500,0
20040927 012900,1.806400,1.806500,1.806400,1.806400,0
20040927 013000,1.806500,1.806500,1.806500,1.806500,0
20040927 013100,1.806400,1.806500,1.806400,1.806500,0
20040927 013200,1.806400,1.806400,1.806400,1.806400,0
20040927 013300,1.806500,1.806500,1.806300,1.806400,0
20040927 013400,1.806500,1.806600,1.806500,1.806600,0
20040927 013500,1.806700,1.806700,1.806700,1.806700,0
20040927 013700,1.806600,1.806700,1.806500,1.806700,0
20040927 013800,1.806600,1.806600,1.806400,1.806500,0
20040927 013900,1.806400,1.806400,1.806100,1.806100,0
20040927 014000,1.806200,1.806300,1.806000,1.806100,0
20040927 014200,1.806000,1.806000,1.806000,1.806000,0
20040927 014300,1.806100,1.806100,1.806100,1.806100,0
20040927 014400,1.806000,1.806000,1.805900,1.805900,0
20040927 014500,1.806000,1.806000,1.805900,1.805900,0
20040927 014600,1.805800,1.805900,1.805800,1.805900,0
20040927 014700,1.806000,1.806000,1.806000,1.806000,0
20040927 014800,1.806100,1.806100,1.806000,1.806000,0
20040927 014900,1.806100,1.806200,1.806100,1.806200,0
20040927 015000,1.806100,1.806200,1.806000,1.806000,0
20040927 015100,1.806100,1.806100,1.806100,1.806100,0
20040927 015200,1.806200,1.806200,1.806100,1.806100,0
20040927 015300,1.806000,1.806200,1.805900,1.805900,0
20040927 015400,1.806000,1.806100,1.806000,1.806100,0
20040927 015500,1.806200,1.806200,1.806100,1.806100,0
20040927 015600,1.806200,1.806200,1.806200,1.806200,0
20040927 020100,1.806100,1.806300,1.806100,1.806100,0
20040927 020200,1.806000,1.806100,1.806000,1.806100,0
20040927 020300,1.806000,1.806000,1.805800,1.805800,0
20040927 020400,1.805900,1.805900,1.805800,1.805800,0
20040927 020600,1.805900,1.805900,1.805900,1.805900,0
20040927 020700,1.806000,1.806000,1.806000,1.806000,0
20040927 020900,1.805900,1.806000,1.805900,1.806000,0
20040927 021000,1.806100,1.806400,1.806100,1.806300,0
20040927 021100,1.806400,1.806500,1.806300,1.806400,0
20040927 021200,1.806300,1.806400,1.806200,1.806200,0
20040927 021300,1.806100,1.806100,1.806000,1.806100,0
20040927 021400,1.806000,1.806000,1.805800,1.805800,0
20040927 021500,1.805900,1.806100,1.805900,1.806000,0
20040927 021600,1.805900,1.806700,1.805900,1.806700,0
20040927 021700,1.806600,1.806900,1.806600,1.806900,0
20040927 021800,1.806800,1.806900,1.806700,1.806900,0
20040927 021900,1.806800,1.806900,1.806700,1.806800,0
20040927 022000,1.806700,1.806700,1.806600,1.806600,0
20040927 022100,1.806700,1.806700,1.806600,1.806700,0
20040927 022200,1.806800,1.806800,1.806800,1.806800,0
20040927 022300,1.806700,1.806800,1.806700,1.806800,0
20040927 022400,1.806900,1.807000,1.806700,1.806800,0
20040927 022500,1.806700,1.806800,1.806600,1.806800,0
20040927 022600,1.806700,1.806800,1.806700,1.806800,0
20040927 022700,1.806900,1.807000,1.806700,1.807000,0
20040927 022800,1.807100,1.807100,1.806800,1.806800,0
20040927 022900,1.806900,1.807100,1.806800,1.806800,0
20040927 023000,1.806700,1.807000,1.806700,1.806900,0
20040927 023100,1.807000,1.807000,1.806800,1.806800,0
20040927 023200,1.806700,1.806800,1.806600,1.806600,0
20040927 023300,1.806700,1.806700,1.806500,1.806500,0
20040927 023400,1.806400,1.806500,1.806100,1.806500,0
20040927 023500,1.806600,1.806600,1.806400,1.806400,0
20040927 023600,1.806300,1.806500,1.806300,1.806500,0
20040927 023700,1.806400,1.806400,1.806300,1.806400,0
20040927 023800,1.806300,1.806400,1.806200,1.806300,0
20040927 023900,1.806400,1.806400,1.806000,1.806000,0
20040927 024000,1.806100,1.806100,1.805900,1.805900,0
20040927 024100,1.806000,1.806100,1.806000,1.806100,0
20040927 024200,1.806000,1.806200,1.806000,1.806100,0
20040927 024300,1.806200,1.806400,1.806200,1.806400,0
20040927 024400,1.806300,1.806500,1.806200,1.806500,0
