20051004 000000,1.756700,1.756700,1.756400,1.756400,0
20051004 000100,1.756500,1.756700,1.756500,1.756700,0
20051004 000200,1.756500,1.756900,1.756500,1.756700,0
20051004 000300,1.756800,1.756800,1.756700,1.756700,0
20051004 000400,1.756600,1.756700,1.756500,1.756700,0
20051004 000500,1.756800,1.756800,1.756700,1.756700,0
20051004 000600,1.756800,1.756800,1.756700,1.756800,0
20051004 000700,1.756700,1.756800,1.756700,1.756800,0
20051004 000800,1.756700,1.756800,1.756700,1.756700,0
20051004 000900,1.756800,1.756900,1.756800,1.756900,0
20051004 001000,1.756800,1.756800,1.756700,1.756800,0
20051004 001100,1.756900,1.756900,1.756700,1.756700,0
20051004 001200,1.756800,1.756800,1.756700,1.756700,0
20051004 001600,1.756600,1.756700,1.756600,1.756700,0
20051004 001700,1.756600,1.756600,1.756600,1.756600,0
20051004 001800,1.756500,1.756500,1.756300,1.756300,0
20051004 001900,1.756400,1.756400,1.756300,1.756300,0
20051004 002000,1.756200,1.756200,1.755900,1.756000,0
20051004 002100,1.756100,1.756200,1.756100,1.756100,0
20051004 002200,1.755900,1.756100,1.755900,1.756100,0
20051004 002300,1.756000,1.756000,1.756000,1.756000,0
20051004 002600,1.756100,1.756100,1.756000,1.756000,0
20051004 002700,1.756100,1.756100,1.756100,1.756100,0
20051004 002800,1.756000,1.756000,1.756000,1.756000,0
20051004 003000,1.755900,1.755900,1.755900,1.755900,0
20051004 003100,1.756000,1.756100,1.755900,1.756000,0
20051004 003400,1.756100,1.756100,1.756000,1.756000,0
20051004 003700,1.756100,1.756100,1.756100,1.756100,0
20051004 003900,1.756000,1.756000,1.756000,1.756000,0
20051004 004000,1.756100,1.756400,1.756100,1.756400,0
20051004 004200,1.756300,1.756300,1.756300,1.756300,0
20051004 004300,1.756400,1.756400,1.756400,1.756400,0
20051004 004400,1.756300,1.756300,1.756300,1.756300,0
20051004 004500,1.756100,1.756200,1.756100,1.756100,0
20051004 004600,1.756200,1.756400,1.756200,1.756200,0
20051004 004700,1.756300,1.756400,1.756300,1.756400,0
20051004 004800,1.756300,1.756500,1.756300,1.756500,0
20051004 005000,1.756400,1.756500,1.756400,1.756500,0
20051004 005100,1.756600,1.756700,1.756200,1.756200,0
20051004 005200,1.756300,1.756600,1.756300,1.756500,0
20051004 005300,1.756400,1.756500,1.756400,1.756500,0
20051004 005500,1.756300,1.756300,1.756300,1.756300,0
20051004 005600,1.756400,1.756400,1.756300,1.756300,0
20051004 005700,1.756400,1.756400,1.756300,1.756300,0
20051004 005800,1.756400,1.756400,1.756400,1.756400,0
20051004 005900,1.756500,1.756500,1.756500,1.756500,0
20051004 010000,1.756900,1.757200,1.756900,1.756900,0
20051004 010100,1.757100,1.757100,1.756400,1.756400,0
20051004 010400,1.756300,1.756500,1.756300,1.756500,0
20051004 010500,1.756400,1.756500,1.756200,1.756300,0
20051004 010700,1.756400,1.756400,1.756300,1.756400,0
20051004 010800,1.756500,1.756600,1.756500,1.756500,0
20051004 010900,1.756600,1.756600,1.756300,1.756300,0
20051004 011000,1.756200,1.756300,1.756200,1.756300,0
20051004 011100,1.756400,1.756400,1.756400,1.756400,0
20051004 011300,1.756500,1.756500,1.756400,1.756500,0
20051004 011500,1.756600,1.756700,1.756600,1.756700,0
20051004 011600,1.756600,1.756800,1.756600,1.756700,0
20051004 011700,1.756600,1.757100,1.756600,1.757100,0
20051004 011800,1.757000,1.757000,1.756900,1.756900,0
20051004 011900,1.756800,1.756800,1.756800,1.756800,0
20051004 012000,1.756900,1.757000,1.756800,1.757000,0
20051004 012100,1.757100,1.757400,1.757100,1.757200,0
20051004 012200,1.757100,1.757200,1.757100,1.757200,0
20051004 012300,1.757400,1.757600,1.757300,1.757500,0
20051004 012400,1.757600,1.757600,1.757500,1.757500,0
20051004 012600,1.757600,1.757600,1.757500,1.757500,0
20051004 012700,1.757600,1.757900,1.757600,1.757900,0
20051004 012800,1.758000,1.758500,1.757900,1.758500,0
20051004 012900,1.758600,1.758600,1.758400,1.758400,0
20051004 013000,1.758500,1.758600,1.758300,1.758300,0
20051004 013100,1.758400,1.758400,1.758200,1.758200,0
20051004 013200,1.758100,1.758100,1.758100,1.758100,0
20051004 013300,1.758000,1.758000,1.758000,1.758000,0
20051004 013400,1.758100,1.758200,1.757800,1.758000,0
20051004 013500,1.757900,1.757900,1.757900,1.757900,0
20051004 013600,1.758000,1.758100,1.757900,1.757900,0
20051004 013700,1.758000,1.758000,1.757700,1.757700,0
20051004 013800,1.757900,1.758000,1.757800,1.757800,0
20051004 013900,1.757700,1.757900,1.757700,1.757900,0
20051004 014000,1.758000,1.758000,1.757800,1.758000,0
20051004 014100,1.758100,1.758100,1.757900,1.758000,0
20051004 014200,1.757900,1.757900,1.757900,1.757900,0
20051004 014300,1.757800,1.757900,1.757800,1.757900,0
20051004 014400,1.757800,1.758000,1.757800,1.757900,0
