20010216 000000,1.451200,1.451200,1.451200,1.451200,0
20010216 000100,1.451100,1.451100,1.451100,1.451100,0
20010216 000200,1.451300,1.451300,1.451100,1.451100,0
20010216 000400,1.451300,1.451300,1.451300,1.451300,0
20010216 000500,1.451100,1.451100,1.451100,1.451100,0
20010216 000700,1.451200,1.451200,1.451200,1.451200,0
20010216 000900,1.451100,1.451400,1.451100,1.451400,0
20010216 001000,1.451100,1.451100,1.451100,1.451100,0
20010216 001100,1.451300,1.451300,1.451100,1.451300,0
20010216 001200,1.451500,1.451500,1.451400,1.451500,0
20010216 001400,1.451600,1.451600,1.451400,1.451500,0
20010216 001500,1.451400,1.451600,1.451400,1.451600,0
20010216 001800,1.451500,1.451500,1.451500,1.451500,0
20010216 001900,1.451400,1.451500,1.451400,1.451400,0
20010216 002000,1.451300,1.451300,1.451300,1.451300,0
20010216 002100,1.451400,1.451400,1.451400,1.451400,0
20010216 002200,1.451500,1.451500,1.451500,1.451500,0
20010216 002300,1.451600,1.451700,1.451600,1.451700,0
20010216 002400,1.451600,1.451600,1.451600,1.451600,0
20010216 002800,1.451700,1.451700,1.451700,1.451700,0
20010216 002900,1.451600,1.451700,1.451600,1.451700,0
20010216 003200,1.451800,1.451800,1.451800,1.451800,0
20010216 003300,1.451700,1.451700,1.451700,1.451700,0
20010216 003400,1.451500,1.451500,1.451300,1.451500,0
20010216 003600,1.451600,1.451600,1.451600,1.451600,0
20010216 004100,1.451700,1.451700,1.451700,1.451700,0
20010216 004200,1.451800,1.452000,1.451800,1.452000,0
20010216 004300,1.451900,1.452000,1.451900,1.452000,0
20010216 004500,1.451800,1.452000,1.451800,1.451900,0
20010216 004600,1.452000,1.452100,1.452000,1.452100,0
20010216 004700,1.452200,1.452200,1.452000,1.452000,0
20010216 004900,1.451900,1.452000,1.451900,1.451900,0
20010216 005000,1.452000,1.452000,1.451900,1.452000,0
20010216 005100,1.452100,1.452100,1.452000,1.452100,0
20010216 005200,1.452000,1.452100,1.452000,1.452100,0
20010216 005300,1.452000,1.452100,1.452000,1.452100,0
20010216 005400,1.452000,1.452000,1.452000,1.452000,0
20010216 005700,1.451900,1.452000,1.451900,1.452000,0
20010216 005800,1.451800,1.451900,1.451800,1.451900,0
20010216 005900,1.452000,1.452000,1.452000,1.452000,0
20010216 010000,1.452100,1.452100,1.451900,1.451900,0
20010216 010200,1.451700,1.451800,1.451700,1.451800,0
20010216 010300,1.451700,1.451700,1.451600,1.451700,0
20010216 010500,1.451800,1.451800,1.451700,1.451700,0
20010216 010600,1.451600,1.451600,1.451400,1.451400,0
20010216 010700,1.451300,1.451300,1.451200,1.451200,0
20010216 010800,1.451100,1.451100,1.450900,1.450900,0
20010216 010900,1.450700,1.450700,1.450700,1.450700,0
20010216 011100,1.450500,1.450600,1.450500,1.450600,0
20010216 011200,1.450700,1.450700,1.450400,1.450600,0
20010216 011300,1.450500,1.450600,1.450500,1.450600,0
20010216 011400,1.450700,1.451200,1.450600,1.451000,0
20010216 011500,1.450900,1.451000,1.450900,1.451000,0
20010216 011700,1.451200,1.451300,1.451000,1.451100,0
20010216 011800,1.451000,1.451100,1.451000,1.451100,0
20010216 011900,1.451200,1.451200,1.451100,1.451100,0
20010216 012000,1.451000,1.451100,1.451000,1.451100,0
20010216 012100,1.450900,1.451000,1.450900,1.451000,0
20010216 012200,1.450900,1.451000,1.450900,1.451000,0
20010216 012400,1.451100,1.451100,1.451000,1.451000,0
20010216 012700,1.451100,1.451200,1.451100,1.451100,0
20010216 012800,1.451200,1.451200,1.451000,1.451100,0
20010216 013200,1.450900,1.451000,1.450900,1.450900,0
20010216 013400,1.451000,1.451000,1.450700,1.450800,0
20010216 013600,1.451000,1.451000,1.450800,1.450800,0
20010216 013700,1.450900,1.450900,1.450900,1.450900,0
20010216 013800,1.451000,1.451000,1.451000,1.451000,0
20010216 013900,1.450900,1.451000,1.450900,1.451000,0
20010216 014200,1.450900,1.450900,1.450800,1.450800,0
20010216 014300,1.450700,1.450700,1.450700,1.450700,0
20010216 014500,1.450800,1.450900,1.450800,1.450900,0
