20031207 170300,1.730800,1.730800,1.730800,1.730800,0
20031207 170500,1.730800,1.730800,1.730800,1.730800,0
20031207 170600,1.731000,1.731400,1.730800,1.731000,0
20031207 170700,1.730800,1.731000,1.730800,1.730800,0
20031207 171400,1.731000,1.731000,1.730800,1.730800,0
20031207 172100,1.731000,1.731000,1.731000,1.731000,0
20031207 172300,1.731200,1.731400,1.731200,1.731200,0
20031207 173100,1.731200,1.731200,1.731200,1.731200,0
20031207 173700,1.731100,1.731100,1.730900,1.730900,0
20031207 174300,1.730900,1.730900,1.730800,1.730800,0
20031207 174800,1.730700,1.730800,1.730700,1.730800,0
20031207 174900,1.730700,1.730800,1.730600,1.730800,0
20031207 175000,1.730900,1.730900,1.730900,1.730900,0
20031207 175500,1.730900,1.731000,1.730900,1.730900,0
20031207 175600,1.730900,1.730900,1.730800,1.730800,0
20031207 175700,1.730900,1.730900,1.730900,1.730900,0
20031207 175800,1.730900,1.731100,1.730900,1.731100,0
20031207 175900,1.731000,1.731000,1.731000,1.731000,0
20031207 180000,1.731200,1.731200,1.731200,1.731200,0
20031207 180100,1.731000,1.731100,1.730800,1.730900,0
20031207 180300,1.730900,1.730900,1.730800,1.730800,0
20031207 180400,1.730700,1.730800,1.730600,1.730600,0
20031207 180500,1.730700,1.730700,1.730600,1.730700,0
20031207 180600,1.730600,1.730700,1.730500,1.730500,0
20031207 180700,1.730500,1.730500,1.730400,1.730400,0
20031207 181100,1.730200,1.730200,1.730100,1.730200,0
20031207 181400,1.730100,1.730100,1.730100,1.730100,0
20031207 181900,1.730100,1.730100,1.729800,1.729800,0
20031207 182100,1.729900,1.730000,1.729900,1.729900,0
20031207 182200,1.730000,1.730000,1.730000,1.730000,0
20031207 182300,1.730000,1.730000,1.729900,1.729900,0
20031207 182400,1.730000,1.730000,1.729900,1.729900,0
20031207 182500,1.729700,1.729700,1.729600,1.729600,0
20031207 182600,1.729600,1.729600,1.729500,1.729500,0
20031207 182700,1.729400,1.729600,1.729400,1.729400,0
20031207 182800,1.729400,1.729600,1.729300,1.729300,0
20031207 182900,1.729200,1.729300,1.729100,1.729300,0
20031207 183000,1.729300,1.729300,1.729300,1.729300,0
20031207 183100,1.729100,1.729100,1.729100,1.729100,0
20031207 183200,1.729100,1.729100,1.728900,1.728900,0
20031207 183300,1.729000,1.729000,1.729000,1.729000,0
20031207 183400,1.729000,1.729000,1.729000,1.729000,0
20031207 183500,1.728900,1.729100,1.728900,1.729000,0
20031207 183700,1.729000,1.729300,1.729000,1.729100,0
20031207 183800,1.729000,1.729000,1.729000,1.729000,0
20031207 184300,1.728800,1.728800,1.728800,1.728800,0
20031207 184400,1.728800,1.728800,1.728700,1.728700,0
20031207 184800,1.728800,1.728800,1.728800,1.728800,0
20031207 184900,1.728900,1.728900,1.728900,1.728900,0
20031207 185000,1.728800,1.728800,1.728700,1.728700,0
20031207 185200,1.728800,1.729000,1.728800,1.729000,0
20031207 185300,1.728900,1.728900,1.728900,1.728900,0
20031207 185500,1.729000,1.729000,1.729000,1.729000,0
20031207 185600,1.728900,1.729000,1.728900,1.729000,0
20031207 185700,1.729000,1.729000,1.728900,1.729000,0
20031207 185800,1.729200,1.729400,1.729200,1.729400,0
20031207 185900,1.729400,1.729400,1.729400,1.729400,0
20031207 190100,1.729300,1.729300,1.729300,1.729300,0
20031207 190500,1.729200,1.729200,1.729200,1.729200,0
20031207 190600,1.729000,1.729000,1.728800,1.728800,0
20031207 190700,1.728700,1.728900,1.728700,1.728900,0
20031207 191000,1.728900,1.728900,1.728900,1.728900,0
20031207 191100,1.729000,1.729000,1.729000,1.729000,0
20031207 191200,1.729100,1.729100,1.729100,1.729100,0
20031207 191400,1.729100,1.729100,1.729000,1.729100,0
20031207 192100,1.729100,1.729100,1.729100,1.729100,0
20031207 192500,1.729100,1.729100,1.729100,1.729100,0
20031207 192600,1.729100,1.729100,1.729100,1.729100,0
20031207 192800,1.729200,1.729200,1.729200,1.729200,0
20031207 192900,1.729300,1.729400,1.729200,1.729200,0
20031207 193100,1.729100,1.729100,1.729000,1.729100,0
20031207 193300,1.729100,1.729100,1.728700,1.728700,0
20031207 193400,1.728700,1.728900,1.728700,1.728900,0
20031207 193500,1.728900,1.728900,1.728800,1.728800,0
20031207 193600,1.728800,1.728800,1.728800,1.728800,0
20031207 193700,1.728800,1.728800,1.728700,1.728700,0
20031207 193800,1.728700,1.728800,1.728700,1.728800,0
20031207 193900,1.728800,1.728800,1.728800,1.728800,0
20031207 194000,1.728800,1.728900,1.728800,1.728900,0
20031207 194100,1.728900,1.728900,1.728500,1.728500,0
20031207 194400,1.728500,1.728600,1.728500,1.728600,0
20031207 194500,1.728700,1.729000,1.728700,1.728900,0
20031207 194600,1.729100,1.729100,1.728800,1.728900,0
20031207 194700,1.729000,1.729200,1.729000,1.729100,0
20031207 194800,1.729100,1.729100,1.729000,1.729000,0
20031207 194900,1.729000,1.729000,1.729000,1.729000,0
20031207 195200,1.729000,1.729200,1.729000,1.729200,0
20031207 195300,1.729100,1.729200,1.729100,1.729200,0
20031207 195400,1.729200,1.729200,1.729100,1.729100,0
20031207 195500,1.729100,1.729300,1.729100,1.729300,0
20031207 195600,1.729300,1.729300,1.729300,1.729300,0
20031207 195700,1.729300,1.729300,1.729300,1.729300,0
20031207 195800,1.729300,1.729300,1.729300,1.729300,0
20031207 195900,1.729300,1.729300,1.729200,1.729200,0
20031207 200000,1.729200,1.729300,1.729100,1.729300,0
20031207 200100,1.729300,1.729300,1.729300,1.729300,0
20031207 200200,1.729300,1.729300,1.729300,1.729300,0
20031207 200300,1.729300,1.729300,1.729300,1.729300,0
20031207 200400,1.729300,1.729300,1.729300,1.729300,0
20031207 200500,1.729300,1.729300,1.729300,1.729300,0
20031207 200600,1.729300,1.729300,1.729300,1.729300,0
20031207 200700,1.729300,1.729300,1.729200,1.729300,0
20031207 200800,1.729300,1.729600,1.729300,1.729500,0
20031207 200900,1.729500,1.729500,1.729500,1.729500,0
20031207 201000,1.729500,1.729500,1.729500,1.729500,0
20031207 201100,1.729600,1.729600,1.729600,1.729600,0
20031207 201300,1.729600,1.729700,1.729600,1.729600,0
20031207 201700,1.729600,1.729600,1.729500,1.729500,0
20031207 201800,1.729500,1.729600,1.729500,1.729500,0
20031207 201900,1.729600,1.729600,1.729500,1.729500,0
20031207 202000,1.729500,1.729500,1.729300,1.729500,0
20031207 202100,1.729500,1.729500,1.729500,1.729500,0
20031207 202400,1.729600,1.729600,1.729600,1.729600,0
20031207 202500,1.729700,1.730000,1.729700,1.729800,0
20031207 202800,1.729900,1.730000,1.729800,1.729800,0
20031207 202900,1.729800,1.729800,1.729700,1.729700,0
20031207 203000,1.729700,1.729800,1.729400,1.729500,0
20031207 203100,1.729500,1.729600,1.729500,1.729600,0
20031207 203200,1.729600,1.729600,1.729500,1.729500,0
20031207 203300,1.729500,1.729600,1.729500,1.729600,0
20031207 203400,1.729600,1.729600,1.729600,1.729600,0
20031207 203500,1.729600,1.729600,1.729600,1.729600,0
20031207 203600,1.729600,1.729600,1.729500,1.729500,0
20031207 203700,1.729500,1.729700,1.729500,1.729600,0
20031207 203800,1.729600,1.729700,1.729600,1.729700,0
20031207 204200,1.729800,1.729900,1.729800,1.729800,0
20031207 204300,1.729800,1.730200,1.729800,1.730200,0
20031207 204400,1.730200,1.730200,1.730100,1.730200,0
20031207 204500,1.730200,1.730200,1.730100,1.730100,0
20031207 204600,1.730100,1.730200,1.730100,1.730200,0
20031207 204700,1.730100,1.730300,1.730100,1.730300,0
20031207 204800,1.730200,1.730300,1.730200,1.730300,0
20031207 204900,1.730200,1.730200,1.730200,1.730200,0
20031207 205000,1.730200,1.730200,1.730200,1.730200,0
20031207 205100,1.730200,1.730200,1.730200,1.730200,0
20031207 205200,1.730100,1.730100,1.729900,1.729900,0
20031207 205300,1.730000,1.730200,1.730000,1.730200,0
20031207 205400,1.730100,1.730100,1.730000,1.730000,0
20031207 205500,1.730000,1.730100,1.730000,1.730100,0
20031207 205600,1.730100,1.730100,1.730100,1.730100,0
20031207 205700,1.730200,1.730200,1.730000,1.730000,0
20031207 205800,1.729900,1.730000,1.729800,1.729800,0
20031207 205900,1.729800,1.729800,1.729800,1.729800,0
20031207 210000,1.729800,1.729800,1.729600,1.729600,0
20031207 210100,1.729600,1.729700,1.729600,1.729600,0
20031207 210200,1.729600,1.729600,1.729500,1.729500,0
20031207 210500,1.729500,1.729500,1.729500,1.729500,0
20031207 210800,1.729400,1.729500,1.729400,1.729500,0
20031207 210900,1.729400,1.729400,1.729200,1.729200,0
20031207 211000,1.729200,1.729300,1.729100,1.729100,0
20031207 211100,1.729200,1.729200,1.729000,1.729000,0
20031207 211300,1.729000,1.729100,1.729000,1.729000,0
20031207 211400,1.729000,1.729200,1.729000,1.729200,0
20031207 211500,1.729200,1.729200,1.729000,1.729200,0
20031207 211600,1.729200,1.729200,1.729100,1.729200,0
20031207 211700,1.729200,1.729200,1.729100,1.729200,0
20031207 211800,1.729000,1.729200,1.728700,1.728800,0
20031207 211900,1.728800,1.728800,1.728800,1.728800,0
20031207 212000,1.728800,1.728800,1.728800,1.728800,0
20031207 212100,1.728700,1.728800,1.728700,1.728800,0
20031207 212200,1.728800,1.728800,1.728700,1.728800,0
20031207 212300,1.728800,1.728800,1.728700,1.728800,0
20031207 212400,1.728900,1.728900,1.728800,1.728800,0
20031207 212600,1.728800,1.728800,1.728800,1.728800,0
20031207 212700,1.728900,1.729100,1.728900,1.729100,0
20031207 212800,1.729100,1.729100,1.729000,1.729000,0
20031207 212900,1.729000,1.729200,1.729000,1.729200,0
20031207 213100,1.729200,1.729300,1.729200,1.729300,0
20031207 213200,1.729200,1.729200,1.729100,1.729200,0
20031207 213400,1.729300,1.729300,1.729200,1.729200,0
20031207 213500,1.729300,1.729400,1.729300,1.729400,0
20031207 213600,1.729400,1.729800,1.729400,1.729800,0
20031207 213700,1.730000,1.730000,1.729800,1.729800,0
20031207 213800,1.729800,1.729900,1.729600,1.729700,0
20031207 213900,1.729800,1.730100,1.729600,1.729600,0
20031207 214100,1.729800,1.729800,1.729600,1.729600,0
20031207 214500,1.729600,1.729600,1.729500,1.729600,0
20031207 214600,1.729600,1.729600,1.729500,1.729600,0
20031207 214700,1.729600,1.729600,1.729600,1.729600,0
20031207 214800,1.729500,1.729500,1.729500,1.729500,0
20031207 214900,1.729600,1.729600,1.729600,1.729600,0
20031207 215000,1.729700,1.729700,1.729500,1.729500,0
20031207 215100,1.729600,1.729600,1.729600,1.729600,0
20031207 215400,1.729400,1.729400,1.729400,1.729400,0
20031207 215500,1.729400,1.729400,1.729400,1.729400,0
20031207 215700,1.729400,1.729400,1.729400,1.729400,0
20031207 215800,1.729300,1.729400,1.729300,1.729400,0
20031207 220000,1.729400,1.729400,1.729400,1.729400,0
20031207 220100,1.729300,1.729400,1.729300,1.729300,0
20031207 220200,1.729400,1.729400,1.729300,1.729300,0
20031207 220300,1.729300,1.729400,1.729300,1.729400,0
20031207 220400,1.729300,1.729400,1.729200,1.729200,0
20031207 220500,1.729300,1.729400,1.729200,1.729200,0
20031207 220600,1.729200,1.729200,1.729100,1.729100,0
20031207 220700,1.729200,1.729300,1.729200,1.729200,0
20031207 220800,1.729200,1.729200,1.729200,1.729200,0
20031207 220900,1.729200,1.729200,1.728900,1.728900,0
20031207 221000,1.728900,1.728900,1.728800,1.728900,0
20031207 221100,1.728900,1.729100,1.728900,1.729100,0
20031207 221200,1.729100,1.729200,1.729100,1.729100,0
20031207 221300,1.729100,1.729100,1.729000,1.729100,0
20031207 221400,1.729200,1.729200,1.729100,1.729200,0
20031207 221500,1.729100,1.729100,1.729100,1.729100,0
20031207 221700,1.729200,1.729200,1.729100,1.729100,0
20031207 221800,1.729200,1.729200,1.729200,1.729200,0
20031207 221900,1.729200,1.729200,1.729200,1.729200,0
20031207 222000,1.729200,1.729200,1.729000,1.729000,0
20031207 222100,1.729000,1.729300,1.729000,1.729200,0
20031207 222200,1.729300,1.729300,1.729100,1.729200,0
20031207 222300,1.729200,1.729200,1.729100,1.729200,0
20031207 222400,1.729200,1.729200,1.729100,1.729200,0
20031207 222500,1.729200,1.729200,1.729100,1.729100,0
20031207 222600,1.729100,1.729100,1.729100,1.729100,0
20031207 222700,1.729100,1.729100,1.729100,1.729100,0
20031207 222900,1.729000,1.729000,1.729000,1.729000,0
20031207 223000,1.729100,1.729100,1.729100,1.729100,0
20031207 223100,1.729100,1.729200,1.729100,1.729100,0
20031207 223200,1.729100,1.729100,1.729100,1.729100,0
20031207 223300,1.729100,1.729100,1.728900,1.728900,0
20031207 223400,1.728900,1.729200,1.728800,1.728800,0
20031207 223700,1.728900,1.729200,1.728900,1.729200,0
20031207 223800,1.729000,1.729000,1.728900,1.728900,0
20031207 223900,1.728900,1.728900,1.728900,1.728900,0
20031207 224000,1.728900,1.729100,1.728700,1.728700,0
20031207 224200,1.728700,1.728700,1.728600,1.728700,0
20031207 224300,1.728700,1.728700,1.728600,1.728600,0
20031207 224600,1.728700,1.728700,1.728700,1.728700,0
20031207 224700,1.728600,1.728600,1.728600,1.728600,0
20031207 225100,1.728600,1.728700,1.728600,1.728700,0
20031207 225200,1.728700,1.728900,1.728600,1.728700,0
20031207 225300,1.728800,1.728900,1.728800,1.728900,0
20031207 225400,1.728900,1.728900,1.728900,1.728900,0
20031207 225600,1.728900,1.728900,1.728900,1.728900,0
20031207 225700,1.728900,1.728900,1.728900,1.728900,0
20031207 230000,1.728900,1.728900,1.728500,1.728600,0
20031207 230100,1.728700,1.728900,1.728600,1.728800,0
20031207 230200,1.728900,1.728900,1.728900,1.728900,0
20031207 230500,1.728900,1.728900,1.728900,1.728900,0
20031207 230600,1.728800,1.728800,1.728800,1.728800,0
20031207 230700,1.728800,1.728800,1.728600,1.728600,0
20031207 230900,1.728700,1.728800,1.728600,1.728800,0
20031207 231000,1.728800,1.728800,1.728700,1.728700,0
20031207 231100,1.728800,1.728800,1.728800,1.728800,0
20031207 231600,1.728800,1.728800,1.728800,1.728800,0
20031207 231700,1.728900,1.728900,1.728800,1.728900,0
20031207 231800,1.728900,1.728900,1.728900,1.728900,0
20031207 232000,1.728900,1.728900,1.728900,1.728900,0
20031207 232100,1.728900,1.729000,1.728900,1.729000,0
20031207 232200,1.729000,1.729000,1.728900,1.728900,0
20031207 232300,1.728900,1.728900,1.728800,1.728900,0
20031207 232400,1.728800,1.728800,1.728800,1.728800,0
20031207 232500,1.728900,1.728900,1.728700,1.728900,0
20031207 232600,1.728900,1.728900,1.728900,1.728900,0
20031207 232900,1.729000,1.729000,1.728900,1.728900,0
20031207 233000,1.728900,1.728900,1.728900,1.728900,0
20031207 233100,1.728900,1.728900,1.728800,1.728900,0
20031207 233200,1.728900,1.728900,1.728900,1.728900,0
20031207 233300,1.729000,1.729000,1.729000,1.729000,0
20031207 233500,1.729000,1.729000,1.729000,1.729000,0
20031207 233600,1.729000,1.729100,1.728800,1.728800,0
20031207 233700,1.728900,1.728900,1.728900,1.728900,0
20031207 233800,1.728900,1.728900,1.728800,1.728800,0
20031207 233900,1.728800,1.728800,1.728700,1.728800,0
20031207 234000,1.728900,1.728900,1.728900,1.728900,0
20031207 234100,1.728800,1.728800,1.728800,1.728800,0
20031207 234200,1.728800,1.728800,1.728800,1.728800,0
20031207 234300,1.728900,1.728900,1.728900,1.728900,0
20031207 234400,1.728700,1.728900,1.728700,1.728900,0
20031207 234500,1.728800,1.728900,1.728700,1.728900,0
20031207 234600,1.728800,1.728900,1.728800,1.728900,0
20031207 234700,1.728800,1.728900,1.728800,1.728900,0
20031207 234800,1.728800,1.728900,1.728800,1.728900,0
20031207 234900,1.728700,1.728800,1.728500,1.728500,0
20031207 235000,1.728400,1.728500,1.728000,1.728100,0
20031207 235100,1.728100,1.728400,1.728000,1.728300,0
20031207 235300,1.728300,1.728300,1.728300,1.728300,0
20031207 235400,1.728300,1.728300,1.728200,1.728200,0
20031207 235500,1.728200,1.728200,1.728200,1.728200,0
20031207 235600,1.728200,1.728200,1.728100,1.728200,0
20031207 235700,1.728200,1.728200,1.728200,1.728200,0
20031207 235800,1.728200,1.728200,1.728100,1.728200,0
20031207 235900,1.728200,1.728200,1.728200,1.728200,0
