20010516 000000,1.421900,1.422000,1.421900,1.422000,0
20010516 000200,1.422100,1.422100,1.422100,1.422100,0
20010516 000300,1.422000,1.422000,1.421900,1.421900,0
20010516 000600,1.421800,1.421900,1.421800,1.421900,0
20010516 000700,1.422000,1.422100,1.422000,1.422100,0
20010516 001000,1.422200,1.422200,1.422100,1.422100,0
20010516 001200,1.422200,1.422200,1.422200,1.422200,0
20010516 001300,1.422100,1.422100,1.422100,1.422100,0
20010516 001400,1.422200,1.422200,1.422200,1.422200,0
20010516 001500,1.422200,1.422200,1.422200,1.422200,0
20010516 001600,1.422300,1.422300,1.422300,1.422300,0
20010516 001900,1.422200,1.422200,1.422200,1.422200,0
20010516 002000,1.422300,1.422300,1.422300,1.422300,0
20010516 002100,1.422200,1.422200,1.422200,1.422200,0
20010516 002300,1.422300,1.422300,1.422200,1.422200,0
20010516 002700,1.422300,1.422300,1.422200,1.422300,0
20010516 003000,1.422200,1.422200,1.422200,1.422200,0
20010516 003100,1.422100,1.422100,1.422000,1.422000,0
20010516 003300,1.422100,1.422200,1.422100,1.422200,0
20010516 003600,1.422100,1.422100,1.422100,1.422100,0
20010516 003700,1.422000,1.422100,1.422000,1.422100,0
20010516 003800,1.422000,1.422000,1.421900,1.421900,0
20010516 003900,1.422000,1.422000,1.422000,1.422000,0
20010516 004800,1.421900,1.421900,1.421900,1.421900,0
20010516 004900,1.422000,1.422000,1.422000,1.422000,0
20010516 005000,1.421900,1.421900,1.421800,1.421900,0
20010516 005200,1.422000,1.422000,1.422000,1.422000,0
20010516 005900,1.422100,1.422100,1.422100,1.422100,0
20010516 010000,1.422200,1.422200,1.422200,1.422200,0
20010516 010100,1.422100,1.422200,1.422100,1.422200,0
20010516 010200,1.422100,1.422100,1.422100,1.422100,0
20010516 010500,1.422200,1.422200,1.422200,1.422200,0
20010516 011100,1.422100,1.422100,1.422100,1.422100,0
20010516 011200,1.422000,1.422100,1.422000,1.422100,0
20010516 011400,1.422200,1.422300,1.422100,1.422100,0
20010516 011500,1.422300,1.422300,1.422100,1.422200,0
20010516 011800,1.422300,1.422300,1.422300,1.422300,0
20010516 011900,1.422200,1.422400,1.422200,1.422400,0
20010516 012200,1.422300,1.422300,1.422200,1.422200,0
20010516 012300,1.422300,1.422300,1.422200,1.422200,0
20010516 012400,1.422300,1.422400,1.422300,1.422400,0
20010516 012500,1.422300,1.422300,1.422300,1.422300,0
20010516 012700,1.422400,1.422400,1.422400,1.422400,0
20010516 012800,1.422300,1.422400,1.422300,1.422400,0
20010516 013000,1.422500,1.422500,1.422300,1.422300,0
20010516 013400,1.422300,1.422300,1.422300,1.422300,0
20010516 014000,1.422200,1.422200,1.422200,1.422200,0
20010516 014400,1.422300,1.422800,1.422300,1.422300,0
20010516 014500,1.422400,1.422400,1.422400,1.422400,0
20010516 014800,1.422500,1.422500,1.422500,1.422500,0
20010516 014900,1.422300,1.422400,1.422300,1.422400,0
20010516 015200,1.422200,1.422200,1.422200,1.422200,0
20010516 015300,1.422100,1.422200,1.422100,1.422200,0
20010516 015400,1.422300,1.422400,1.422200,1.422200,0
20010516 015500,1.422300,1.422300,1.422300,1.422300,0
20010516 015800,1.422200,1.422300,1.422200,1.422300,0
20010516 020000,1.422400,1.422400,1.422400,1.422400,0
20010516 020100,1.422300,1.422300,1.422300,1.422300,0
