20050406 000000,1.881200,1.881200,1.881100,1.881100,0
20050406 000400,1.881200,1.881200,1.881100,1.881100,0
20050406 000500,1.881200,1.881200,1.881000,1.881000,0
20050406 000700,1.881100,1.881100,1.881000,1.881000,0
20050406 000800,1.881100,1.881100,1.881000,1.881000,0
20050406 000900,1.881100,1.881100,1.881100,1.881100,0
20050406 001000,1.881200,1.881200,1.881000,1.881100,0
20050406 001100,1.881200,1.881500,1.881200,1.881300,0
20050406 001200,1.881400,1.881400,1.881200,1.881400,0
20050406 001300,1.881300,1.881300,1.881000,1.881100,0
20050406 001400,1.881200,1.882200,1.881200,1.882200,0
20050406 001500,1.882100,1.882400,1.881900,1.882200,0
20050406 001600,1.882000,1.882500,1.881900,1.882500,0
20050406 001700,1.882600,1.882900,1.882500,1.882900,0
20050406 001800,1.882800,1.882800,1.882600,1.882800,0
20050406 001900,1.882700,1.882800,1.882600,1.882800,0
20050406 002000,1.882900,1.883100,1.882900,1.883000,0
20050406 002100,1.882900,1.883000,1.882900,1.883000,0
20050406 002200,1.883100,1.883400,1.882900,1.883200,0
20050406 002300,1.883100,1.883100,1.882900,1.883000,0
20050406 002400,1.882900,1.883000,1.882900,1.882900,0
20050406 002500,1.882800,1.882800,1.882100,1.882300,0
20050406 002600,1.882200,1.882700,1.882200,1.882600,0
20050406 002700,1.882700,1.882800,1.882600,1.882800,0
20050406 002800,1.882700,1.882800,1.882600,1.882800,0
20050406 002900,1.882700,1.882800,1.882500,1.882800,0
20050406 003000,1.882700,1.882800,1.882500,1.882500,0
20050406 003100,1.882600,1.882700,1.882600,1.882700,0
20050406 003200,1.882600,1.882800,1.882500,1.882600,0
20050406 003300,1.882700,1.882700,1.882600,1.882600,0
20050406 003400,1.882500,1.882500,1.882500,1.882500,0
20050406 003500,1.882400,1.882400,1.882300,1.882400,0
20050406 003600,1.882300,1.882300,1.882300,1.882300,0
20050406 003800,1.882200,1.882200,1.882100,1.882200,0
20050406 003900,1.882100,1.882200,1.882000,1.882000,0
20050406 004000,1.882100,1.882200,1.882100,1.882100,0
20050406 004500,1.882200,1.882200,1.882100,1.882200,0
20050406 004600,1.882100,1.882200,1.882100,1.882200,0
20050406 004700,1.882300,1.882300,1.882300,1.882300,0
20050406 004800,1.882400,1.882400,1.882100,1.882300,0
20050406 004900,1.882200,1.882200,1.882200,1.882200,0
20050406 005000,1.882300,1.882300,1.882200,1.882300,0
20050406 005100,1.882400,1.882400,1.882200,1.882200,0
20050406 005400,1.882300,1.882600,1.882300,1.882600,0
20050406 005500,1.882400,1.882500,1.882300,1.882500,0
20050406 005600,1.882400,1.882500,1.882400,1.882500,0
20050406 005700,1.882600,1.882700,1.882600,1.882700,0
20050406 005900,1.882600,1.882600,1.882600,1.882600,0
20050406 010800,1.882500,1.882600,1.882500,1.882600,0
20050406 010900,1.882500,1.882600,1.882500,1.882500,0
20050406 011100,1.882600,1.882700,1.882600,1.882700,0
20050406 011200,1.882600,1.882900,1.882600,1.882700,0
20050406 011300,1.882600,1.882600,1.882500,1.882600,0
20050406 011400,1.882500,1.882600,1.882500,1.882600,0
20050406 011500,1.882500,1.882600,1.882500,1.882600,0
20050406 011600,1.882700,1.882700,1.882700,1.882700,0
20050406 011700,1.882600,1.882600,1.882500,1.882500,0
20050406 011900,1.882600,1.882800,1.882600,1.882600,0
20050406 012000,1.882700,1.882800,1.882500,1.882800,0
20050406 012200,1.882700,1.882800,1.882600,1.882700,0
20050406 012300,1.882800,1.882800,1.882500,1.882600,0
20050406 012400,1.882500,1.882600,1.882500,1.882600,0
20050406 012500,1.882500,1.882500,1.882500,1.882500,0
20050406 012600,1.882400,1.882700,1.882400,1.882700,0
20050406 012700,1.882600,1.882900,1.882500,1.882800,0
20050406 012800,1.882700,1.882700,1.882400,1.882500,0
20050406 012900,1.882400,1.882400,1.882400,1.882400,0
20050406 013000,1.882500,1.882800,1.882500,1.882800,0
20050406 013100,1.882700,1.882800,1.882500,1.882600,0
20050406 013200,1.882500,1.882600,1.882300,1.882400,0
20050406 013300,1.882300,1.882400,1.881800,1.882000,0
20050406 013400,1.882100,1.882100,1.882000,1.882000,0
20050406 013500,1.881900,1.882200,1.881800,1.882000,0
20050406 013600,1.882100,1.882200,1.882000,1.882100,0
20050406 013700,1.882000,1.882100,1.882000,1.882100,0
20050406 013800,1.882000,1.882100,1.882000,1.882000,0
20050406 013900,1.882100,1.882200,1.881700,1.881800,0
20050406 014000,1.881900,1.882100,1.881800,1.882000,0
20050406 014100,1.881900,1.882000,1.881900,1.882000,0
20050406 014200,1.881900,1.881900,1.881700,1.881800,0
20050406 014300,1.881900,1.881900,1.881800,1.881800,0
20050406 014400,1.881900,1.881900,1.881900,1.881900,0
20050406 014500,1.882000,1.882500,1.882000,1.882200,0
20050406 014600,1.882300,1.882600,1.882300,1.882400,0
20050406 014700,1.882500,1.882500,1.882500,1.882500,0
20050406 014900,1.882400,1.882700,1.882400,1.882600,0
20050406 015000,1.882700,1.882700,1.882700,1.882700,0
20050406 015100,1.882800,1.882800,1.882700,1.882700,0
20050406 015200,1.882800,1.882800,1.882500,1.882600,0
20050406 015300,1.882500,1.882500,1.882000,1.882100,0
20050406 015400,1.882200,1.882300,1.882000,1.882000,0
20050406 015500,1.881900,1.882100,1.881900,1.882000,0
20050406 015600,1.882100,1.882200,1.882000,1.882100,0
20050406 015700,1.882000,1.882200,1.881900,1.881900,0
20050406 015900,1.882000,1.882100,1.882000,1.882100,0
20050406 020000,1.882000,1.882100,1.882000,1.882000,0
20050406 020100,1.881900,1.882000,1.881900,1.882000,0
20050406 020200,1.882100,1.882100,1.882100,1.882100,0
20050406 020300,1.882200,1.882200,1.882100,1.882200,0
20050406 020400,1.882300,1.882300,1.882200,1.882300,0
20050406 020500,1.882400,1.882400,1.882100,1.882100,0
20050406 020600,1.882200,1.883000,1.882100,1.882900,0
20050406 020700,1.883000,1.883000,1.882700,1.882700,0
20050406 020800,1.882800,1.882800,1.882500,1.882600,0
20050406 020900,1.882700,1.882700,1.882500,1.882600,0
20050406 021000,1.882500,1.882700,1.882500,1.882600,0
20050406 021100,1.882500,1.882700,1.882300,1.882300,0
20050406 021200,1.882400,1.882400,1.882400,1.882400,0
20050406 021300,1.882300,1.882400,1.882200,1.882300,0
20050406 021400,1.882400,1.882800,1.882300,1.882800,0
20050406 021500,1.882700,1.882700,1.882600,1.882600,0
20050406 021600,1.882500,1.882500,1.882500,1.882500,0
20050406 021700,1.882400,1.882400,1.882300,1.882300,0
20050406 021800,1.882200,1.882200,1.882200,1.882200,0
20050406 021900,1.882300,1.882400,1.882000,1.882000,0
20050406 022000,1.882000,1.882600,1.882000,1.882200,0
20050406 022100,1.882300,1.882800,1.882000,1.882800,0
20050406 022200,1.882900,1.883600,1.882900,1.883500,0
