20060131 000000,1.769500,1.769500,1.769400,1.769500,0
20060131 000200,1.769400,1.769400,1.769400,1.769400,0
20060131 000300,1.769300,1.769300,1.769000,1.769100,0
20060131 000400,1.769000,1.769100,1.769000,1.769000,0
20060131 000500,1.769100,1.769100,1.769000,1.769000,0
20060131 000600,1.769100,1.769100,1.769100,1.769100,0
20060131 000700,1.769200,1.769200,1.769000,1.769100,0
20060131 000800,1.769000,1.769100,1.768700,1.768700,0
20060131 000900,1.768800,1.768900,1.768800,1.768800,0
20060131 001100,1.768900,1.769000,1.768800,1.768800,0
20060131 001300,1.768900,1.769000,1.768800,1.768800,0
20060131 001400,1.768700,1.768700,1.768700,1.768700,0
20060131 001500,1.768800,1.768900,1.768700,1.768900,0
20060131 001600,1.769000,1.769100,1.769000,1.769100,0
20060131 001900,1.769000,1.769100,1.769000,1.769000,0
20060131 002000,1.769100,1.769200,1.769000,1.769000,0
20060131 002200,1.769100,1.769100,1.769100,1.769100,0
20060131 002300,1.769000,1.769100,1.769000,1.769100,0
20060131 002600,1.769000,1.769100,1.769000,1.769100,0
20060131 003100,1.769200,1.769200,1.769200,1.769200,0
20060131 003300,1.769300,1.769300,1.769200,1.769200,0
20060131 003400,1.769300,1.769300,1.769300,1.769300,0
20060131 003500,1.769400,1.769600,1.769300,1.769500,0
20060131 003600,1.769600,1.769600,1.769500,1.769500,0
20060131 004200,1.769400,1.769400,1.769300,1.769400,0
20060131 004300,1.769300,1.769500,1.769300,1.769500,0
20060131 005000,1.769600,1.769600,1.769600,1.769600,0
20060131 005200,1.769800,1.769800,1.769700,1.769800,0
20060131 005500,1.769900,1.769900,1.769900,1.769900,0
20060131 005600,1.769800,1.769800,1.769800,1.769800,0
20060131 005700,1.769700,1.769800,1.769700,1.769700,0
20060131 005800,1.769600,1.769800,1.769600,1.769800,0
20060131 005900,1.769900,1.770300,1.769600,1.770300,0
20060131 010000,1.770200,1.770500,1.770200,1.770500,0
20060131 010100,1.770400,1.770600,1.770100,1.770100,0
20060131 010200,1.770200,1.770400,1.770200,1.770300,0
20060131 010300,1.770200,1.770300,1.770200,1.770300,0
20060131 010400,1.770200,1.770300,1.770100,1.770200,0
20060131 010500,1.770300,1.770300,1.770200,1.770200,0
20060131 010600,1.770100,1.770100,1.769500,1.769600,0
20060131 010700,1.769700,1.769700,1.769200,1.769300,0
20060131 010900,1.769200,1.769500,1.769200,1.769400,0
20060131 011000,1.769300,1.769300,1.769100,1.769100,0
20060131 011100,1.769000,1.769000,1.768500,1.769000,0
20060131 011200,1.768900,1.769000,1.768500,1.768600,0
20060131 011300,1.768700,1.768900,1.768700,1.768700,0
20060131 011400,1.768800,1.768800,1.768500,1.768600,0
20060131 011500,1.768700,1.768700,1.768400,1.768400,0
20060131 011700,1.768300,1.768300,1.768100,1.768100,0
20060131 011800,1.768200,1.768400,1.768200,1.768300,0
20060131 011900,1.768500,1.768600,1.768300,1.768400,0
20060131 012000,1.768500,1.768600,1.768500,1.768500,0
20060131 012200,1.768400,1.768500,1.768400,1.768500,0
20060131 012300,1.768600,1.768700,1.768500,1.768500,0
20060131 012400,1.768600,1.768700,1.768600,1.768700,0
20060131 012500,1.768600,1.768600,1.768400,1.768500,0
20060131 012600,1.768500,1.768700,1.768500,1.768700,0
20060131 012700,1.768700,1.769400,1.768700,1.769100,0
20060131 012800,1.769200,1.769300,1.769200,1.769200,0
20060131 012900,1.769300,1.769500,1.769300,1.769500,0
20060131 013100,1.769400,1.769500,1.769400,1.769500,0
20060131 013400,1.769400,1.769400,1.768700,1.769300,0
20060131 013500,1.769200,1.769200,1.769000,1.769100,0
20060131 013700,1.769000,1.769100,1.768900,1.768900,0
20060131 013800,1.769000,1.769000,1.768900,1.768900,0
20060131 013900,1.768800,1.769000,1.768800,1.769000,0
20060131 014000,1.769100,1.769100,1.769100,1.769100,0
20060131 014100,1.769000,1.769100,1.769000,1.769100,0
20060131 014200,1.769000,1.769100,1.769000,1.769100,0
20060131 014300,1.769200,1.769400,1.769200,1.769400,0
20060131 014400,1.769300,1.769300,1.769200,1.769200,0
20060131 014500,1.769300,1.769400,1.769300,1.769400,0
20060131 014600,1.769300,1.769400,1.769200,1.769200,0
20060131 014700,1.769300,1.769400,1.769300,1.769400,0
20060131 014800,1.769300,1.769300,1.769200,1.769200,0
20060131 014900,1.769300,1.769300,1.769200,1.769200,0
20060131 015000,1.769300,1.769300,1.769300,1.769300,0
20060131 015200,1.769400,1.769400,1.769300,1.769300,0
20060131 015300,1.769200,1.769300,1.768800,1.768900,0
20060131 015400,1.768800,1.768800,1.768600,1.768700,0
20060131 015500,1.768800,1.769000,1.768700,1.768700,0
