20090823 170000,1.650300,1.650300,1.650300,1.650300,0
20090823 170100,1.650400,1.650400,1.650300,1.650300,0
20090823 170200,1.650300,1.650300,1.650300,1.650300,0
20090823 170300,1.650300,1.650300,1.650300,1.650300,0
20090823 170400,1.650300,1.650300,1.650300,1.650300,0
20090823 170500,1.650400,1.650400,1.650000,1.650100,0
20090823 170600,1.650200,1.650200,1.649600,1.649700,0
20090823 170700,1.649700,1.649900,1.649700,1.649900,0
20090823 170800,1.649800,1.650200,1.649800,1.650100,0
20090823 170900,1.650000,1.650200,1.649700,1.649700,0
20090823 171000,1.649800,1.649900,1.649800,1.649900,0
20090823 171200,1.650000,1.650200,1.650000,1.650100,0
20090823 171300,1.650200,1.650200,1.650100,1.650100,0
20090823 171400,1.650000,1.650200,1.650000,1.650200,0
20090823 171500,1.650100,1.650300,1.650100,1.650300,0
20090823 171600,1.650200,1.650300,1.650100,1.650200,0
20090823 171700,1.650300,1.650300,1.650300,1.650300,0
20090823 171900,1.650100,1.650300,1.650100,1.650300,0
20090823 172100,1.650200,1.650400,1.649700,1.650300,0
20090823 172200,1.650400,1.650400,1.650300,1.650400,0
20090823 172300,1.650500,1.650500,1.650500,1.650500,0
20090823 172500,1.650600,1.650600,1.650400,1.650400,0
20090823 172600,1.650300,1.650300,1.650300,1.650300,0
20090823 172700,1.650200,1.650300,1.650200,1.650200,0
20090823 172800,1.650400,1.650400,1.650400,1.650400,0
20090823 172900,1.650200,1.650700,1.650200,1.650700,0
20090823 173000,1.650600,1.651200,1.650600,1.650900,0
20090823 173100,1.650800,1.650900,1.650700,1.650700,0
20090823 173200,1.650600,1.650600,1.650600,1.650600,0
20090823 173300,1.650700,1.650900,1.650700,1.650800,0
20090823 173400,1.650700,1.650700,1.650700,1.650700,0
20090823 173500,1.650700,1.650700,1.650700,1.650700,0
20090823 173700,1.650600,1.650600,1.650600,1.650600,0
20090823 174000,1.650500,1.650500,1.650500,1.650500,0
20090823 174200,1.650400,1.650500,1.650400,1.650500,0
20090823 174300,1.650400,1.650500,1.650100,1.650200,0
20090823 174700,1.650300,1.650300,1.650200,1.650300,0
20090823 174800,1.650200,1.650200,1.650200,1.650200,0
20090823 174900,1.650300,1.650300,1.650200,1.650200,0
20090823 175000,1.650300,1.650300,1.650200,1.650300,0
20090823 175100,1.650200,1.650300,1.650200,1.650200,0
20090823 175200,1.650300,1.650300,1.650300,1.650300,0
20090823 175300,1.650300,1.650300,1.650300,1.650300,0
20090823 175400,1.650200,1.650200,1.650200,1.650200,0
20090823 175800,1.650300,1.650300,1.650200,1.650200,0
20090823 175900,1.650300,1.650300,1.650300,1.650300,0
20090823 180000,1.650200,1.650300,1.650200,1.650200,0
20090823 180100,1.650100,1.650200,1.650000,1.650200,0
20090823 180500,1.650100,1.650200,1.650100,1.650200,0
20090823 180600,1.650300,1.650800,1.650300,1.650800,0
20090823 180700,1.650700,1.650800,1.650700,1.650700,0
20090823 180800,1.650600,1.650800,1.650600,1.650700,0
20090823 180900,1.650800,1.650800,1.650700,1.650800,0
20090823 181000,1.650800,1.651100,1.650800,1.651000,0
20090823 181100,1.651000,1.651400,1.651000,1.651200,0
20090823 181200,1.651400,1.651400,1.651300,1.651400,0
20090823 181300,1.651400,1.651400,1.651400,1.651400,0
20090823 181600,1.651400,1.651500,1.651300,1.651300,0
20090823 181700,1.651400,1.651500,1.651300,1.651500,0
20090823 182000,1.651500,1.651800,1.651500,1.651700,0
20090823 182100,1.651600,1.651700,1.651500,1.651500,0
20090823 182200,1.651600,1.651700,1.651500,1.651500,0
20090823 182300,1.651500,1.651600,1.651400,1.651500,0
20090823 182400,1.651400,1.651500,1.651400,1.651400,0
20090823 182500,1.651400,1.651500,1.651400,1.651500,0
20090823 182600,1.651400,1.651400,1.651300,1.651400,0
20090823 182700,1.651300,1.651300,1.651200,1.651300,0
20090823 182800,1.651400,1.651600,1.651400,1.651500,0
20090823 182900,1.651600,1.651700,1.651500,1.651500,0
20090823 183000,1.651600,1.651900,1.651600,1.651800,0
20090823 183100,1.651900,1.652000,1.651800,1.652000,0
20090823 183200,1.652000,1.652200,1.651900,1.652200,0
20090823 183300,1.652100,1.652100,1.652100,1.652100,0
20090823 183400,1.652100,1.652100,1.652000,1.652000,0
20090823 183500,1.652100,1.652300,1.652000,1.652200,0
20090823 183600,1.652300,1.652300,1.652100,1.652100,0
20090823 183700,1.652200,1.652200,1.652100,1.652200,0
20090823 183800,1.652200,1.652300,1.651900,1.652000,0
20090823 183900,1.651900,1.652000,1.651900,1.651900,0
20090823 184000,1.651900,1.651900,1.651700,1.651800,0
20090823 184100,1.651800,1.651800,1.651700,1.651700,0
20090823 184200,1.651800,1.651800,1.651700,1.651700,0
20090823 184300,1.651600,1.651700,1.651400,1.651700,0
20090823 184500,1.651700,1.651700,1.651700,1.651700,0
20090823 184600,1.651700,1.651700,1.651700,1.651700,0
20090823 184700,1.651700,1.651700,1.651700,1.651700,0
20090823 184800,1.651700,1.651700,1.651500,1.651500,0
20090823 185100,1.651400,1.651400,1.651200,1.651200,0
20090823 185300,1.651300,1.651700,1.651200,1.651500,0
20090823 185500,1.651400,1.651500,1.651200,1.651200,0
20090823 185600,1.651100,1.651200,1.651100,1.651100,0
20090823 185800,1.651000,1.651100,1.650800,1.650800,0
20090823 185900,1.650700,1.650700,1.650400,1.650400,0
20090823 190000,1.650400,1.651200,1.650400,1.651200,0
20090823 190100,1.651200,1.651300,1.650900,1.650900,0
20090823 190200,1.650900,1.650900,1.650800,1.650800,0
20090823 190300,1.650800,1.650800,1.650800,1.650800,0
20090823 190400,1.650700,1.650700,1.650200,1.650200,0
20090823 190500,1.650300,1.650600,1.650200,1.650500,0
20090823 190600,1.650500,1.650700,1.650400,1.650500,0
20090823 190700,1.650400,1.650700,1.650400,1.650700,0
20090823 190800,1.650600,1.650700,1.650500,1.650600,0
20090823 190900,1.650500,1.650600,1.650400,1.650500,0
20090823 191000,1.650400,1.650400,1.650200,1.650300,0
20090823 191100,1.650300,1.650300,1.650000,1.650200,0
20090823 191200,1.650100,1.650100,1.650100,1.650100,0
20090823 191300,1.650200,1.650200,1.650000,1.650100,0
20090823 191500,1.650300,1.650300,1.650100,1.650100,0
20090823 191700,1.650200,1.650500,1.650200,1.650500,0
20090823 191800,1.650400,1.650700,1.650400,1.650600,0
20090823 191900,1.650700,1.651100,1.650700,1.651100,0
20090823 192000,1.651000,1.651300,1.651000,1.651300,0
20090823 192100,1.651300,1.651600,1.651300,1.651600,0
20090823 192200,1.651500,1.651700,1.651400,1.651400,0
20090823 192300,1.651500,1.651600,1.651100,1.651300,0
20090823 192400,1.651100,1.651200,1.651100,1.651200,0
20090823 192500,1.651200,1.651200,1.650900,1.651000,0
20090823 192600,1.651000,1.651100,1.651000,1.651100,0
20090823 192700,1.651100,1.651100,1.651000,1.651000,0
20090823 192800,1.651100,1.651100,1.651100,1.651100,0
20090823 192900,1.651100,1.651200,1.651000,1.651200,0
20090823 193000,1.651100,1.651400,1.651100,1.651400,0
