20000816 003100,1.505000,1.505000,1.505000,1.505000,0
20000816 003400,1.505100,1.505100,1.505100,1.505100,0
20000816 003500,1.505200,1.505200,1.505200,1.505200,0
20000816 004500,1.505100,1.505100,1.505100,1.505100,0
20000816 005000,1.505100,1.505200,1.505100,1.505200,0
20000816 005200,1.505300,1.505400,1.505300,1.505400,0
20000816 005300,1.505300,1.505300,1.505100,1.505100,0
20000816 005600,1.505300,1.505400,1.505200,1.505200,0
20000816 005700,1.505000,1.505200,1.504900,1.505100,0
20000816 010000,1.504900,1.504900,1.504900,1.504900,0
20000816 010100,1.505000,1.505000,1.505000,1.505000,0
20000816 010200,1.504900,1.505000,1.504900,1.504900,0
20000816 010400,1.505000,1.505000,1.504900,1.504900,0
20000816 010700,1.504800,1.504800,1.504800,1.504800,0
20000816 011100,1.504700,1.504700,1.504700,1.504700,0
20000816 013200,1.504800,1.504800,1.504800,1.504800,0
20000816 013300,1.504700,1.504700,1.504700,1.504700,0
20000816 013400,1.504600,1.504600,1.504500,1.504500,0
20000816 013500,1.504600,1.504600,1.504500,1.504500,0
20000816 013600,1.504800,1.504800,1.504800,1.504800,0
20000816 013700,1.504900,1.505000,1.504900,1.505000,0
20000816 013800,1.505100,1.505100,1.505100,1.505100,0
20000816 014000,1.505600,1.505700,1.505600,1.505700,0
20000816 014100,1.505800,1.505800,1.505800,1.505800,0
20000816 014200,1.505700,1.506200,1.505600,1.505600,0
20000816 014600,1.505700,1.505900,1.505700,1.505900,0
20000816 014700,1.505800,1.505900,1.505800,1.505900,0
20000816 014900,1.506000,1.506000,1.506000,1.506000,0
20000816 015100,1.505800,1.505800,1.505700,1.505800,0
20000816 015200,1.505700,1.505700,1.505700,1.505700,0
20000816 015300,1.505800,1.505800,1.505800,1.505800,0
20000816 015500,1.505400,1.505400,1.505300,1.505300,0
20000816 015800,1.505400,1.505400,1.505400,1.505400,0
20000816 020000,1.505300,1.505300,1.505300,1.505300,0
20000816 020200,1.505400,1.505400,1.505400,1.505400,0
20000816 020500,1.505600,1.505700,1.505600,1.505700,0
20000816 020600,1.505600,1.505600,1.505600,1.505600,0
20000816 020900,1.505700,1.505700,1.505700,1.505700,0
20000816 021000,1.505800,1.506000,1.505800,1.506000,0
20000816 021200,1.505900,1.505900,1.505900,1.505900,0
20000816 021600,1.506000,1.506200,1.506000,1.506200,0
20000816 021700,1.506100,1.506100,1.506100,1.506100,0
20000816 021800,1.505600,1.505900,1.505600,1.505900,0
20000816 022000,1.506000,1.506000,1.506000,1.506000,0
20000816 022100,1.506100,1.506100,1.506100,1.506100,0
20000816 022200,1.506200,1.506200,1.506200,1.506200,0
20000816 022300,1.506100,1.506100,1.506000,1.506000,0
20000816 022400,1.506100,1.506100,1.506100,1.506100,0
20000816 022900,1.506000,1.506000,1.506000,1.506000,0
20000816 023000,1.506100,1.506100,1.506100,1.506100,0
20000816 023100,1.505900,1.505900,1.505900,1.505900,0
20000816 023600,1.505400,1.505500,1.505400,1.505500,0
20000816 023700,1.505000,1.505100,1.504700,1.504800,0
20000816 023800,1.504900,1.504900,1.504900,1.504900,0
20000816 024000,1.504700,1.504700,1.504700,1.504700,0
20000816 024200,1.504600,1.504600,1.504400,1.504500,0
20000816 024300,1.504200,1.504200,1.504200,1.504200,0
20000816 024400,1.504100,1.504100,1.504000,1.504000,0
20000816 024600,1.504100,1.504100,1.504100,1.504100,0
20000816 024700,1.504200,1.504200,1.504200,1.504200,0
20000816 024800,1.504300,1.504400,1.504300,1.504400,0
20000816 024900,1.504300,1.504300,1.504200,1.504200,0
20000816 025000,1.504400,1.504400,1.504400,1.504400,0
20000816 025100,1.504500,1.504500,1.504500,1.504500,0
20000816 025200,1.504600,1.504700,1.504600,1.504700,0
20000816 025300,1.504900,1.504900,1.504800,1.504800,0
20000816 025500,1.504900,1.504900,1.504900,1.504900,0
20000816 025800,1.504800,1.504800,1.504800,1.504800,0
20000816 025900,1.504900,1.504900,1.504800,1.504800,0
20000816 030100,1.504700,1.504700,1.504600,1.504600,0
20000816 030300,1.504500,1.504600,1.504500,1.504600,0
20000816 030400,1.504800,1.505000,1.504800,1.504900,0
20000816 030500,1.504700,1.504700,1.504600,1.504700,0
20000816 030800,1.504800,1.504800,1.504600,1.504600,0
20000816 031000,1.504400,1.504400,1.504400,1.504400,0
20000816 031100,1.504500,1.504500,1.504200,1.504200,0
20000816 031200,1.504100,1.504200,1.504100,1.504200,0
20000816 031300,1.503700,1.503700,1.502100,1.502500,0
20000816 031400,1.502600,1.502900,1.502600,1.502700,0
20000816 031500,1.502800,1.503000,1.502800,1.503000,0
20000816 031600,1.502900,1.503000,1.502900,1.502900,0
20000816 031700,1.502800,1.502800,1.502800,1.502800,0
20000816 031800,1.502700,1.502800,1.502700,1.502700,0
20000816 031900,1.502800,1.502800,1.502800,1.502800,0
20000816 032000,1.502900,1.502900,1.502900,1.502900,0
20000816 032100,1.503100,1.503200,1.502700,1.502700,0
20000816 032200,1.502800,1.502900,1.502800,1.502900,0
20000816 032300,1.502800,1.503000,1.502800,1.502800,0
20000816 032400,1.502900,1.503100,1.502900,1.503100,0
20000816 032500,1.503200,1.503200,1.503100,1.503100,0
20000816 032600,1.503200,1.503200,1.502900,1.502900,0
20000816 032700,1.502400,1.502700,1.502400,1.502400,0
20000816 032800,1.502500,1.502500,1.502500,1.502500,0
20000816 032900,1.502600,1.502700,1.502600,1.502700,0
20000816 033100,1.502500,1.502500,1.502400,1.502400,0
20000816 033200,1.502000,1.502100,1.502000,1.502100,0
20000816 033300,1.501900,1.502100,1.501800,1.501900,0
20000816 033400,1.502100,1.502200,1.502100,1.502200,0
20000816 033600,1.501700,1.501700,1.501500,1.501700,0
20000816 033700,1.501800,1.502000,1.501800,1.501900,0
20000816 033800,1.502000,1.502100,1.501900,1.501900,0
20000816 033900,1.502000,1.502100,1.502000,1.502100,0
20000816 034000,1.502200,1.502200,1.501900,1.502000,0
20000816 034100,1.502200,1.502300,1.501800,1.501800,0
20000816 034200,1.501900,1.501900,1.501900,1.501900,0
20000816 034300,1.501400,1.501500,1.501200,1.501400,0
20000816 034400,1.500900,1.501300,1.500900,1.501300,0
20000816 034500,1.501100,1.501200,1.501100,1.501200,0
20000816 034600,1.501100,1.501200,1.501100,1.501200,0
20000816 034700,1.501300,1.501500,1.501300,1.501500,0
20000816 034800,1.501600,1.502100,1.501500,1.501900,0
20000816 034900,1.501500,1.501700,1.501500,1.501700,0
20000816 035000,1.501900,1.502300,1.501900,1.502200,0
20000816 035100,1.502000,1.502000,1.502000,1.502000,0
20000816 035200,1.501900,1.502000,1.501700,1.501700,0
20000816 035300,1.501800,1.501800,1.501600,1.501600,0
20000816 035400,1.501100,1.501500,1.500900,1.501500,0
20000816 035500,1.501600,1.501600,1.501600,1.501600,0
20000816 035600,1.501500,1.501600,1.501500,1.501600,0
20000816 035700,1.502100,1.502100,1.502100,1.502100,0
20000816 035800,1.502000,1.502000,1.501600,1.501600,0
20000816 040000,1.501700,1.501700,1.501700,1.501700,0
20000816 040100,1.501600,1.502000,1.501500,1.502000,0
20000816 040300,1.502100,1.502100,1.501900,1.502000,0
20000816 040400,1.502100,1.502100,1.502000,1.502000,0
20000816 040500,1.501900,1.501900,1.501900,1.501900,0
20000816 040700,1.501800,1.501800,1.501700,1.501700,0
20000816 040800,1.501800,1.501900,1.501800,1.501900,0
20000816 040900,1.502000,1.502200,1.502000,1.502200,0
20000816 041000,1.502300,1.502400,1.502300,1.502400,0
20000816 041100,1.503400,1.503500,1.503000,1.503100,0
20000816 041200,1.503200,1.503300,1.503200,1.503300,0
20000816 041300,1.503400,1.503400,1.503200,1.503200,0
20000816 041400,1.503700,1.503700,1.503300,1.503300,0
20000816 041500,1.503200,1.503200,1.503000,1.503000,0
20000816 041600,1.503100,1.503200,1.503100,1.503100,0
20000816 041700,1.503200,1.503300,1.503000,1.503000,0
20000816 041800,1.503100,1.503100,1.503100,1.503100,0
20000816 041900,1.503400,1.503600,1.503300,1.503500,0
20000816 042000,1.503600,1.503600,1.503500,1.503500,0
