20050213 000400,1.868100,1.868100,1.868100,1.868100,0
20050213 001600,1.868100,1.868100,1.868100,1.868100,0
20050213 002500,1.868100,1.868100,1.868100,1.868100,0
20050213 002600,1.868100,1.868100,1.868100,1.868100,0
20050213 004500,1.868100,1.868100,1.868100,1.868100,0
20050213 004600,1.868100,1.868100,1.868100,1.868100,0
20050213 005800,1.868100,1.868100,1.868100,1.868100,0
20050213 010900,1.868100,1.868100,1.868100,1.868100,0
20050213 013800,1.868100,1.868100,1.868100,1.868100,0
20050213 015400,1.868100,1.868100,1.868100,1.868100,0
20050213 021700,1.868100,1.868100,1.868100,1.868100,0
20050213 024600,1.868100,1.868100,1.868100,1.868100,0
20050213 030000,1.868100,1.868100,1.868100,1.868100,0
20050213 040200,1.868100,1.868100,1.868100,1.868100,0
20050213 042100,1.868100,1.868100,1.868100,1.868100,0
20050213 042200,1.868100,1.868100,1.868100,1.868100,0
20050213 044400,1.868100,1.868100,1.868100,1.868100,0
20050213 044600,1.868100,1.868100,1.868100,1.868100,0
20050213 050000,1.868100,1.868100,1.868100,1.868100,0
20050213 051300,1.868100,1.868100,1.868100,1.868100,0
20050213 055700,1.868100,1.868100,1.868100,1.868100,0
20050213 062600,1.868100,1.868100,1.868100,1.868100,0
20050213 062700,1.868100,1.868100,1.868100,1.868100,0
20050213 065000,1.868100,1.868100,1.868100,1.868100,0
20050213 065100,1.868100,1.868100,1.868100,1.868100,0
20050213 070700,1.868100,1.868100,1.868100,1.868100,0
20050213 071500,1.868100,1.868100,1.868100,1.868100,0
20050213 071700,1.868100,1.868100,1.868100,1.868100,0
20050213 082600,1.868100,1.868100,1.868100,1.868100,0
20050213 083200,1.868100,1.868100,1.868100,1.868100,0
20050213 083700,1.868100,1.868100,1.868100,1.868100,0
20050213 085800,1.868100,1.868100,1.868100,1.868100,0
20050213 090900,1.868100,1.868100,1.868100,1.868100,0
20050213 093700,1.868100,1.868100,1.868100,1.868100,0
20050213 095900,1.868100,1.868100,1.868100,1.868100,0
20050213 103100,1.868100,1.868100,1.868100,1.868100,0
20050213 103800,1.868100,1.868100,1.868100,1.868100,0
20050213 114700,1.868100,1.868100,1.868100,1.868100,0
20050213 120400,1.868100,1.868100,1.868100,1.868100,0
20050213 161300,1.868100,1.868100,1.868100,1.868100,0
20050213 164100,1.868100,1.868100,1.868100,1.868100,0
20050213 164400,1.868100,1.868100,1.868100,1.868100,0
20050213 165400,1.869400,1.869500,1.869400,1.869500,0
20050213 165500,1.869400,1.869500,1.869400,1.869500,0
20050213 165600,1.869200,1.869200,1.869200,1.869200,0
20050213 165700,1.869200,1.869200,1.869200,1.869200,0
20050213 165800,1.869200,1.869300,1.869200,1.869300,0
20050213 165900,1.869300,1.869300,1.869300,1.869300,0
20050213 170000,1.869500,1.869500,1.869400,1.869400,0
20050213 170100,1.869500,1.869500,1.869500,1.869500,0
20050213 170200,1.869500,1.869500,1.869500,1.869500,0
20050213 170300,1.869500,1.869500,1.869500,1.869500,0
20050213 170400,1.869500,1.869700,1.869500,1.869700,0
20050213 170500,1.869700,1.869700,1.869500,1.869500,0
20050213 170600,1.869700,1.869700,1.869700,1.869700,0
20050213 170700,1.869700,1.869900,1.869500,1.869800,0
20050213 170800,1.869800,1.869900,1.869800,1.869900,0
20050213 171000,1.869800,1.870100,1.869800,1.870100,0
20050213 171200,1.870000,1.870000,1.870000,1.870000,0
20050213 171600,1.870100,1.870100,1.870100,1.870100,0
20050213 171900,1.869900,1.870100,1.869800,1.870100,0
20050213 172200,1.868100,1.870200,1.868100,1.870200,0
20050213 172300,1.870100,1.870200,1.870100,1.870200,0
20050213 172600,1.869900,1.869900,1.869900,1.869900,0
20050213 172700,1.869600,1.870100,1.869600,1.870100,0
