20050830 000000,1.793600,1.793600,1.793600,1.793600,0
20050830 000100,1.793700,1.793800,1.793700,1.793800,0
20050830 000200,1.793700,1.793800,1.793600,1.793700,0
20050830 000400,1.793600,1.793700,1.793600,1.793600,0
20050830 000600,1.793700,1.793700,1.793300,1.793300,0
20050830 000700,1.793400,1.793500,1.793400,1.793500,0
20050830 000800,1.793400,1.793400,1.793300,1.793400,0
20050830 000900,1.793500,1.793500,1.793300,1.793300,0
20050830 001000,1.793200,1.793300,1.793100,1.793200,0
20050830 001100,1.793300,1.793400,1.793200,1.793400,0
20050830 001200,1.793300,1.793300,1.793300,1.793300,0
20050830 001400,1.793400,1.793500,1.793400,1.793400,0
20050830 001500,1.793500,1.793500,1.793200,1.793400,0
20050830 001600,1.793500,1.793500,1.793500,1.793500,0
20050830 001900,1.793400,1.793400,1.793400,1.793400,0
20050830 002000,1.793300,1.793400,1.793100,1.793400,0
20050830 002100,1.793300,1.793500,1.793300,1.793500,0
20050830 002300,1.793400,1.793400,1.793400,1.793400,0
20050830 002400,1.793300,1.793300,1.793200,1.793200,0
20050830 002500,1.793300,1.793400,1.793300,1.793400,0
20050830 002600,1.793300,1.793300,1.793300,1.793300,0
20050830 002800,1.793400,1.793400,1.793300,1.793300,0
20050830 002900,1.793200,1.793200,1.793000,1.793100,0
20050830 003000,1.793200,1.793200,1.793200,1.793200,0
20050830 003400,1.793300,1.793300,1.793300,1.793300,0
20050830 003600,1.793400,1.793500,1.793400,1.793500,0
20050830 003700,1.793400,1.793400,1.793100,1.793100,0
20050830 003800,1.793000,1.793200,1.793000,1.793000,0
20050830 003900,1.793100,1.793100,1.793000,1.793100,0
20050830 004000,1.793200,1.793300,1.793200,1.793200,0
20050830 004200,1.793300,1.793300,1.793300,1.793300,0
20050830 004300,1.793400,1.793400,1.793300,1.793300,0
20050830 004400,1.793400,1.793400,1.793300,1.793300,0
20050830 004600,1.793200,1.793300,1.793200,1.793300,0
20050830 004700,1.793200,1.793300,1.793200,1.793200,0
20050830 004800,1.793300,1.793300,1.793200,1.793300,0
20050830 004900,1.793200,1.793200,1.793200,1.793200,0
20050830 005000,1.793100,1.793200,1.793100,1.793200,0
20050830 005100,1.793300,1.793300,1.793300,1.793300,0
20050830 005500,1.793400,1.793500,1.793400,1.793500,0
20050830 005600,1.793600,1.793800,1.793600,1.793800,0
20050830 005700,1.793700,1.793700,1.793700,1.793700,0
20050830 005800,1.793600,1.793600,1.793100,1.793500,0
