20080929 000000,1.828800,1.829000,1.828800,1.828900,0
20080929 000100,1.828800,1.828800,1.828800,1.828800,0
20080929 000200,1.828900,1.828900,1.828800,1.828900,0
20080929 000300,1.829000,1.829000,1.829000,1.829000,0
20080929 000400,1.828900,1.829000,1.828800,1.828900,0
20080929 000500,1.828800,1.828900,1.828800,1.828900,0
20080929 000600,1.828700,1.828700,1.828700,1.828700,0
20080929 000700,1.828800,1.828800,1.828800,1.828800,0
20080929 000800,1.828900,1.828900,1.828800,1.828800,0
20080929 000900,1.828700,1.828800,1.828600,1.828700,0
20080929 001000,1.828800,1.828900,1.828800,1.828800,0
20080929 001200,1.828900,1.829000,1.828800,1.828900,0
20080929 001300,1.828800,1.828800,1.828800,1.828800,0
20080929 001500,1.828200,1.828900,1.828200,1.828500,0
20080929 001800,1.828400,1.828400,1.828300,1.828400,0
20080929 001900,1.828500,1.828500,1.828400,1.828400,0
20080929 002000,1.828300,1.828400,1.828200,1.828400,0
20080929 002100,1.828500,1.829100,1.828500,1.828800,0
20080929 002200,1.828700,1.828900,1.828700,1.828900,0
20080929 002300,1.828800,1.828800,1.828800,1.828800,0
20080929 002400,1.828700,1.828800,1.828600,1.828800,0
20080929 002500,1.828700,1.828700,1.828700,1.828700,0
20080929 002600,1.828600,1.828700,1.828500,1.828500,0
20080929 002700,1.828600,1.828700,1.828500,1.828700,0
20080929 002900,1.828800,1.828800,1.828800,1.828800,0
20080929 003000,1.828700,1.828800,1.828700,1.828700,0
20080929 003100,1.828900,1.828900,1.828700,1.828700,0
20080929 003300,1.828600,1.828600,1.828600,1.828600,0
20080929 003600,1.828700,1.828700,1.828700,1.828700,0
20080929 003700,1.828600,1.828700,1.828600,1.828700,0
20080929 003800,1.828600,1.828700,1.828600,1.828700,0
20080929 003900,1.828800,1.828900,1.828600,1.828900,0
20080929 004000,1.828800,1.828900,1.828800,1.828900,0
20080929 004100,1.828800,1.828900,1.828800,1.828900,0
20080929 004300,1.828800,1.828800,1.828800,1.828800,0
20080929 004400,1.828700,1.828800,1.828700,1.828800,0
20080929 004600,1.828700,1.828800,1.828700,1.828700,0
20080929 004700,1.828800,1.828800,1.828700,1.828700,0
20080929 004800,1.828800,1.828800,1.828800,1.828800,0
20080929 004900,1.828700,1.828700,1.828700,1.828700,0
20080929 005000,1.828800,1.828800,1.828600,1.828600,0
20080929 005200,1.828200,1.828300,1.828100,1.828200,0
20080929 005700,1.828100,1.828100,1.828000,1.828000,0
20080929 005800,1.828100,1.828100,1.827800,1.827900,0
20080929 005900,1.828100,1.828200,1.828100,1.828200,0
20080929 010000,1.828100,1.828100,1.828000,1.828100,0
20080929 010100,1.828000,1.828100,1.828000,1.828100,0
20080929 010200,1.828000,1.828100,1.828000,1.828100,0
20080929 010300,1.828000,1.828100,1.828000,1.828100,0
20080929 010400,1.828000,1.828100,1.828000,1.828100,0
20080929 010600,1.828200,1.828200,1.827800,1.827800,0
20080929 010700,1.827900,1.828100,1.827100,1.827200,0
20080929 010800,1.827100,1.827200,1.826700,1.826700,0
20080929 010900,1.826600,1.826800,1.826600,1.826700,0
20080929 011000,1.826800,1.827000,1.826600,1.826600,0
20080929 011100,1.826700,1.826900,1.826700,1.826800,0
20080929 011200,1.826700,1.826800,1.826500,1.826500,0
20080929 011300,1.826600,1.826600,1.826500,1.826600,0
20080929 011400,1.826500,1.826600,1.826500,1.826500,0
20080929 011500,1.826400,1.826600,1.826300,1.826500,0
20080929 011600,1.826400,1.826500,1.826300,1.826400,0
20080929 011700,1.826500,1.826500,1.826100,1.826100,0
20080929 011800,1.826000,1.826100,1.825400,1.825600,0
20080929 011900,1.825700,1.825700,1.825500,1.825600,0
20080929 012000,1.825700,1.826000,1.825700,1.825900,0
20080929 012100,1.825800,1.825800,1.825400,1.825400,0
20080929 012200,1.825500,1.825500,1.824800,1.824800,0
20080929 012300,1.824900,1.824900,1.824500,1.824500,0
20080929 012400,1.824400,1.824500,1.824400,1.824400,0
20080929 012500,1.824300,1.824300,1.823800,1.823900,0
20080929 012600,1.823800,1.823900,1.823400,1.823700,0
20080929 012700,1.823800,1.824000,1.823700,1.824000,0
20080929 012800,1.823900,1.824000,1.823600,1.823600,0
20080929 012900,1.823500,1.823700,1.823500,1.823700,0
20080929 013000,1.823600,1.823700,1.823500,1.823600,0
20080929 013100,1.823500,1.823600,1.823500,1.823500,0
20080929 013200,1.823600,1.823600,1.823600,1.823600,0
20080929 013300,1.823500,1.823600,1.823500,1.823500,0
20080929 013400,1.823600,1.823900,1.823600,1.823800,0
20080929 013500,1.823700,1.823700,1.823600,1.823600,0
20080929 013600,1.823500,1.823600,1.823400,1.823400,0
20080929 013700,1.823500,1.823600,1.823400,1.823500,0
20080929 013800,1.823400,1.823700,1.823400,1.823700,0
