20030119 171000,1.612500,1.612500,1.612500,1.612500,0
20030119 171600,1.612400,1.612400,1.612400,1.612400,0
20030119 172100,1.612500,1.612500,1.612500,1.612500,0
20030119 172400,1.612400,1.612400,1.612000,1.612000,0
20030119 172500,1.611900,1.612000,1.611900,1.612000,0
20030119 172900,1.612100,1.612100,1.612100,1.612100,0
20030119 173000,1.612000,1.612000,1.612000,1.612000,0
20030119 173100,1.612100,1.612100,1.612100,1.612100,0
20030119 173400,1.612100,1.612200,1.612100,1.612200,0
20030119 173700,1.612100,1.612100,1.612100,1.612100,0
20030119 174600,1.612200,1.612200,1.612200,1.612200,0
20030119 174700,1.612100,1.612100,1.612100,1.612100,0
20030119 175800,1.612000,1.612000,1.612000,1.612000,0
20030119 175900,1.612100,1.612100,1.611900,1.612000,0
20030119 180000,1.612100,1.612100,1.612000,1.612000,0
20030119 180100,1.612100,1.612100,1.612100,1.612100,0
20030119 180300,1.612000,1.612000,1.612000,1.612000,0
20030119 180800,1.611900,1.612000,1.611900,1.612000,0
20030119 180900,1.611900,1.611900,1.611900,1.611900,0
20030119 181000,1.611800,1.611800,1.611800,1.611800,0
20030119 181200,1.611700,1.611700,1.611700,1.611700,0
20030119 181800,1.611800,1.611800,1.611800,1.611800,0
20030119 182100,1.611700,1.611700,1.611700,1.611700,0
20030119 183000,1.611800,1.611900,1.611800,1.611900,0
20030119 183500,1.612000,1.612000,1.612000,1.612000,0
20030119 183600,1.611800,1.612100,1.611800,1.612000,0
20030119 183700,1.611900,1.611900,1.611700,1.611700,0
20030119 183900,1.611500,1.611600,1.611500,1.611500,0
20030119 184000,1.611600,1.611600,1.611600,1.611600,0
20030119 184100,1.611500,1.611600,1.611500,1.611600,0
20030119 184200,1.611500,1.611600,1.611500,1.611600,0
20030119 184400,1.611500,1.611500,1.611500,1.611500,0
20030119 184500,1.611600,1.611600,1.611600,1.611600,0
20030119 184600,1.611500,1.611600,1.611500,1.611600,0
20030119 184900,1.611500,1.611600,1.611500,1.611500,0
20030119 185000,1.611600,1.611600,1.611200,1.611300,0
20030119 185100,1.611200,1.611800,1.611100,1.611500,0
20030119 185300,1.611400,1.611400,1.611400,1.611400,0
20030119 185800,1.611500,1.611800,1.611500,1.611600,0
20030119 185900,1.611800,1.611800,1.611600,1.611600,0
20030119 190000,1.611700,1.611800,1.611700,1.611800,0
20030119 190100,1.611700,1.611700,1.611600,1.611600,0
20030119 190200,1.611800,1.612000,1.611600,1.611600,0
20030119 190300,1.611800,1.612000,1.611600,1.611800,0
20030119 190400,1.611900,1.612000,1.611700,1.611700,0
20030119 190500,1.611600,1.611600,1.611600,1.611600,0
20030119 190600,1.611700,1.611800,1.611600,1.611800,0
20030119 190700,1.611700,1.611900,1.611600,1.611800,0
20030119 190800,1.612000,1.612100,1.611900,1.612000,0
20030119 190900,1.611900,1.612000,1.611900,1.612000,0
20030119 191000,1.611900,1.612000,1.611800,1.611800,0
20030119 191100,1.611900,1.611900,1.611800,1.611800,0
20030119 191600,1.611900,1.611900,1.611800,1.611800,0
20030119 191700,1.611900,1.611900,1.611800,1.611800,0
20030119 191800,1.611900,1.611900,1.611700,1.611700,0
20030119 191900,1.611900,1.611900,1.611900,1.611900,0
20030119 192100,1.611800,1.611800,1.611600,1.611600,0
20030119 192400,1.611500,1.611500,1.611400,1.611400,0
20030119 192500,1.611300,1.611300,1.611100,1.611100,0
20030119 192600,1.611000,1.611100,1.611000,1.611100,0
20030119 192700,1.611000,1.611000,1.611000,1.611000,0
20030119 192900,1.611100,1.611100,1.611100,1.611100,0
20030119 193100,1.611000,1.611000,1.610900,1.611000,0
20030119 193200,1.611100,1.611100,1.611000,1.611100,0
20030119 193700,1.611000,1.611000,1.611000,1.611000,0
20030119 193800,1.610900,1.610900,1.610800,1.610800,0
20030119 193900,1.610700,1.610700,1.609900,1.610200,0
20030119 194000,1.610100,1.610400,1.610100,1.610300,0
20030119 194100,1.610400,1.610400,1.610400,1.610400,0
20030119 194200,1.610200,1.610400,1.610200,1.610400,0
20030119 194300,1.610300,1.610400,1.609800,1.610100,0
20030119 194600,1.610200,1.610200,1.610200,1.610200,0
20030119 194700,1.610100,1.610300,1.610100,1.610300,0
20030119 194900,1.610200,1.610300,1.610200,1.610200,0
20030119 195000,1.610100,1.610100,1.610000,1.610000,0
20030119 195100,1.609900,1.609900,1.609800,1.609900,0
20030119 195300,1.610000,1.610100,1.609900,1.610100,0
20030119 195400,1.610000,1.610000,1.609900,1.610000,0
20030119 195500,1.609900,1.609900,1.609900,1.609900,0
20030119 195600,1.610000,1.610000,1.610000,1.610000,0
20030119 195700,1.609900,1.609900,1.609800,1.609900,0
20030119 195800,1.610000,1.610200,1.609700,1.609900,0
20030119 195900,1.609700,1.609700,1.609500,1.609500,0
