20130807 000000,1.532490,1.532620,1.532430,1.532590,0
20130807 000100,1.532580,1.532740,1.532570,1.532740,0
20130807 000200,1.532720,1.532740,1.532540,1.532540,0
20130807 000300,1.532530,1.532690,1.532490,1.532650,0
20130807 000400,1.532640,1.532640,1.532440,1.532500,0
20130807 000500,1.532510,1.532510,1.532400,1.532450,0
20130807 000600,1.532440,1.532480,1.532230,1.532260,0
20130807 000700,1.532270,1.532370,1.532270,1.532350,0
20130807 000800,1.532340,1.532390,1.532300,1.532340,0
20130807 000900,1.532360,1.532510,1.532340,1.532340,0
20130807 001000,1.532350,1.532480,1.532350,1.532450,0
20130807 001100,1.532430,1.532530,1.532370,1.532530,0
20130807 001200,1.532490,1.532490,1.532330,1.532450,0
20130807 001300,1.532460,1.532600,1.532460,1.532580,0
20130807 001400,1.532590,1.532590,1.532430,1.532550,0
20130807 001500,1.532570,1.532600,1.532550,1.532590,0
20130807 001600,1.532580,1.532780,1.532570,1.532770,0
20130807 001700,1.532770,1.532880,1.532750,1.532870,0
20130807 001800,1.532860,1.532860,1.532700,1.532770,0
20130807 001900,1.532830,1.532900,1.532790,1.532800,0
20130807 002000,1.532790,1.532830,1.532770,1.532820,0
20130807 002100,1.532820,1.532820,1.532780,1.532810,0
20130807 002200,1.532820,1.532900,1.532450,1.532600,0
20130807 002300,1.532610,1.532750,1.532600,1.532700,0
20130807 002400,1.532690,1.532690,1.532540,1.532600,0
20130807 002500,1.532540,1.532590,1.532450,1.532450,0
20130807 002600,1.532480,1.532500,1.532440,1.532470,0
20130807 002700,1.532490,1.532550,1.532450,1.532550,0
20130807 002800,1.532520,1.532590,1.532420,1.532490,0
20130807 002900,1.532500,1.532690,1.532380,1.532400,0
20130807 003000,1.532410,1.532560,1.532410,1.532530,0
20130807 003100,1.532560,1.532700,1.532530,1.532680,0
20130807 003200,1.532700,1.532780,1.532650,1.532750,0
20130807 003300,1.532720,1.532750,1.532670,1.532730,0
20130807 003400,1.532720,1.532730,1.532650,1.532680,0
20130807 003500,1.532670,1.532830,1.532660,1.532760,0
20130807 003600,1.532770,1.532880,1.532710,1.532870,0
20130807 003700,1.532890,1.532890,1.532680,1.532830,0
20130807 003800,1.532820,1.533010,1.532820,1.533010,0
20130807 003900,1.533000,1.533010,1.532950,1.533000,0
20130807 004000,1.532990,1.533010,1.532950,1.532960,0
20130807 004100,1.532950,1.532960,1.532840,1.532850,0
20130807 004200,1.532860,1.532930,1.532840,1.532910,0
20130807 004300,1.532900,1.532960,1.532900,1.532940,0
20130807 004400,1.532920,1.533000,1.532920,1.532990,0
20130807 004500,1.533000,1.533020,1.532980,1.532980,0
20130807 004600,1.533020,1.533020,1.533010,1.533020,0
20130807 004700,1.532990,1.533000,1.532990,1.532990,0
20130807 004800,1.533000,1.533000,1.532990,1.533000,0
20130807 004900,1.533030,1.533100,1.532990,1.532990,0
20130807 005000,1.532980,1.532980,1.532760,1.532850,0
20130807 005100,1.532860,1.532970,1.532860,1.532900,0
20130807 005200,1.532880,1.533050,1.532850,1.533010,0
20130807 005300,1.533000,1.533020,1.532850,1.533010,0
20130807 005400,1.533020,1.533070,1.533020,1.533020,0
20130807 005500,1.533010,1.533100,1.532980,1.532990,0
20130807 005600,1.533000,1.533100,1.532970,1.533070,0
20130807 005700,1.533100,1.533100,1.532930,1.532930,0
20130807 005800,1.532930,1.532950,1.532890,1.532920,0
20130807 005900,1.532890,1.532890,1.532810,1.532810,0
20130807 010000,1.532800,1.532800,1.532550,1.532550,0
20130807 010100,1.532570,1.532590,1.532520,1.532580,0
20130807 010200,1.532590,1.532590,1.532490,1.532490,0
20130807 010300,1.532500,1.532500,1.532480,1.532490,0
20130807 010400,1.532450,1.532480,1.532420,1.532450,0
20130807 010500,1.532470,1.532480,1.532420,1.532460,0
20130807 010600,1.532450,1.532490,1.532390,1.532480,0
20130807 010700,1.532480,1.532490,1.532450,1.532480,0
20130807 010800,1.532480,1.532650,1.532450,1.532650,0
20130807 010900,1.532630,1.532650,1.532500,1.532620,0
20130807 011000,1.532670,1.532690,1.532650,1.532680,0
20130807 011100,1.532710,1.532900,1.532710,1.532860,0
20130807 011200,1.532850,1.533070,1.532850,1.532850,0
20130807 011300,1.532860,1.533050,1.532850,1.532850,0
20130807 011400,1.532860,1.533050,1.532850,1.533050,0
20130807 011500,1.533020,1.533210,1.532900,1.533020,0
20130807 011600,1.533030,1.533200,1.532880,1.533130,0
20130807 011700,1.533100,1.533200,1.532810,1.532810,0
20130807 011800,1.532820,1.532940,1.532820,1.532930,0
20130807 011900,1.532890,1.532940,1.532860,1.532900,0
20130807 012000,1.532860,1.532930,1.532860,1.532900,0
20130807 012100,1.532910,1.532920,1.532890,1.532890,0
20130807 012200,1.532900,1.532990,1.532880,1.532980,0
20130807 012300,1.532970,1.532990,1.532930,1.532970,0
20130807 012400,1.532980,1.532980,1.532860,1.532920,0
20130807 012500,1.532930,1.532980,1.532930,1.532960,0
20130807 012600,1.532950,1.532970,1.532940,1.532950,0
20130807 012700,1.532960,1.533090,1.532950,1.533050,0
20130807 012800,1.533080,1.533080,1.533000,1.533040,0
20130807 012900,1.533030,1.533180,1.532990,1.533120,0
20130807 013000,1.533110,1.533260,1.533100,1.533240,0
20130807 013100,1.533210,1.533260,1.533180,1.533190,0
20130807 013200,1.533200,1.533260,1.533200,1.533230,0
20130807 013300,1.533240,1.533250,1.533150,1.533170,0
20130807 013400,1.533210,1.533280,1.533200,1.533240,0
20130807 013500,1.533260,1.533410,1.533260,1.533380,0
20130807 013600,1.533380,1.533400,1.533350,1.533400,0
20130807 013700,1.533380,1.533400,1.533350,1.533400,0
20130807 013800,1.533390,1.533450,1.533370,1.533400,0
20130807 013900,1.533370,1.533370,1.533190,1.533300,0
20130807 014000,1.533280,1.533350,1.533270,1.533350,0
20130807 014100,1.533340,1.533410,1.533330,1.533380,0
20130807 014200,1.533420,1.533590,1.533400,1.533580,0
20130807 014300,1.533560,1.533560,1.533500,1.533530,0
20130807 014400,1.533510,1.533510,1.533330,1.533360,0
20130807 014500,1.533380,1.533380,1.533170,1.533250,0
20130807 014600,1.533260,1.533480,1.533220,1.533450,0
20130807 014700,1.533440,1.533510,1.533100,1.533140,0
20130807 014800,1.533120,1.533200,1.533110,1.533200,0
20130807 014900,1.533220,1.533370,1.533210,1.533340,0
20130807 015000,1.533370,1.533420,1.533100,1.533120,0
20130807 015100,1.533160,1.533270,1.533130,1.533170,0
20130807 015200,1.533130,1.533190,1.533090,1.533150,0
20130807 015300,1.533170,1.533180,1.533090,1.533160,0
20130807 015400,1.533180,1.533270,1.533150,1.533240,0
20130807 015500,1.533230,1.533250,1.533160,1.533200,0
20130807 015600,1.533190,1.533290,1.533020,1.533250,0
20130807 015700,1.533280,1.533320,1.533260,1.533320,0
20130807 015800,1.533330,1.533520,1.533330,1.533480,0
20130807 015900,1.533490,1.533680,1.533490,1.533640,0
20130807 020000,1.533650,1.534180,1.533610,1.534060,0
20130807 020100,1.534080,1.534170,1.533950,1.533970,0
20130807 020200,1.533950,1.534150,1.533950,1.534080,0
20130807 020300,1.534090,1.534260,1.534000,1.534020,0
20130807 020400,1.534040,1.534050,1.533850,1.533880,0
20130807 020500,1.533890,1.534370,1.533870,1.534270,0
20130807 020600,1.534280,1.534290,1.534030,1.534100,0
20130807 020700,1.534070,1.534190,1.533920,1.534020,0
20130807 020800,1.534030,1.534230,1.533990,1.534230,0
20130807 020900,1.534220,1.534330,1.534060,1.534060,0
20130807 021000,1.534090,1.534280,1.534070,1.534080,0
20130807 021100,1.534070,1.534160,1.534020,1.534160,0
20130807 021200,1.534150,1.534420,1.534130,1.534420,0
20130807 021300,1.534430,1.534480,1.534290,1.534340,0
20130807 021400,1.534360,1.534980,1.534360,1.534780,0
20130807 021500,1.534760,1.534780,1.534590,1.534640,0
20130807 021600,1.534630,1.534680,1.534480,1.534540,0
20130807 021700,1.534520,1.534570,1.534440,1.534520,0
20130807 021800,1.534540,1.534590,1.534450,1.534470,0
20130807 021900,1.534520,1.534710,1.534470,1.534590,0
20130807 022000,1.534570,1.534600,1.534410,1.534560,0
20130807 022100,1.534570,1.534650,1.534310,1.534450,0
20130807 022200,1.534470,1.534660,1.534380,1.534660,0
20130807 022300,1.534630,1.534640,1.534350,1.534360,0
20130807 022400,1.534380,1.534490,1.534260,1.534360,0
20130807 022500,1.534350,1.534430,1.534210,1.534380,0
20130807 022600,1.534350,1.534490,1.534350,1.534480,0
20130807 022700,1.534440,1.534680,1.534440,1.534630,0
20130807 022800,1.534620,1.534820,1.534620,1.534670,0
20130807 022900,1.534650,1.534650,1.534020,1.534020,0
20130807 023000,1.534010,1.534120,1.533800,1.533830,0
20130807 023100,1.533850,1.533860,1.533690,1.533810,0
20130807 023200,1.533780,1.533840,1.533640,1.533640,0
20130807 023300,1.533660,1.533760,1.533620,1.533690,0
20130807 023400,1.533700,1.533700,1.533570,1.533570,0
20130807 023500,1.533580,1.533740,1.533490,1.533640,0
20130807 023600,1.533630,1.533650,1.533500,1.533550,0
20130807 023700,1.533560,1.533640,1.533550,1.533620,0
20130807 023800,1.533610,1.533620,1.533570,1.533580,0
20130807 023900,1.533590,1.533660,1.533580,1.533630,0
20130807 024000,1.533650,1.533690,1.533450,1.533650,0
20130807 024100,1.533620,1.533680,1.533300,1.533630,0
20130807 024200,1.533620,1.533790,1.533610,1.533720,0
20130807 024300,1.533740,1.533880,1.533700,1.533750,0
20130807 024400,1.533740,1.533860,1.533640,1.533660,0
20130807 024500,1.533650,1.533730,1.533650,1.533690,0
20130807 024600,1.533660,1.533670,1.532940,1.533020,0
20130807 024700,1.533050,1.533110,1.532650,1.532700,0
20130807 024800,1.532660,1.532690,1.532230,1.532480,0
20130807 024900,1.532460,1.532620,1.532450,1.532570,0
20130807 025000,1.532590,1.532600,1.532530,1.532580,0
20130807 025100,1.532570,1.532660,1.532550,1.532650,0
20130807 025200,1.532660,1.532660,1.532530,1.532590,0
20130807 025300,1.532600,1.532660,1.532600,1.532640,0
20130807 025400,1.532650,1.532900,1.532650,1.532880,0
20130807 025500,1.532890,1.533160,1.532850,1.533090,0
20130807 025600,1.533080,1.533110,1.533040,1.533080,0
20130807 025700,1.533100,1.533200,1.533060,1.533150,0
20130807 025800,1.533160,1.533180,1.532890,1.532890,0
20130807 025900,1.532910,1.533060,1.532870,1.533000,0
20130807 030000,1.533020,1.533200,1.533020,1.533190,0
20130807 030100,1.533180,1.533280,1.532950,1.533170,0
20130807 030200,1.533180,1.533240,1.532970,1.533200,0
20130807 030300,1.533220,1.533350,1.533030,1.533350,0
20130807 030400,1.533330,1.533380,1.532950,1.532990,0
20130807 030500,1.533010,1.533200,1.533010,1.533030,0
20130807 030600,1.533040,1.533100,1.532940,1.533070,0
20130807 030700,1.533060,1.533060,1.533000,1.533000,0
20130807 030800,1.533010,1.533210,1.533010,1.533190,0
20130807 030900,1.533170,1.533290,1.533100,1.533200,0
20130807 031000,1.533220,1.533220,1.533120,1.533120,0
20130807 031100,1.533110,1.533110,1.532850,1.532850,0
20130807 031200,1.532870,1.533030,1.532800,1.532800,0
20130807 031300,1.532790,1.532850,1.532650,1.532770,0
20130807 031400,1.532790,1.532900,1.532760,1.532840,0
20130807 031500,1.532780,1.532880,1.532740,1.532770,0
20130807 031600,1.532760,1.532770,1.532710,1.532710,0
20130807 031700,1.532720,1.532720,1.532180,1.532330,0
20130807 031800,1.532320,1.532690,1.532110,1.532660,0
20130807 031900,1.532650,1.532730,1.532620,1.532620,0
20130807 032000,1.532650,1.532650,1.532180,1.532240,0
20130807 032100,1.532230,1.532240,1.531800,1.531870,0
20130807 032200,1.531900,1.532030,1.531460,1.531460,0
20130807 032300,1.531480,1.531690,1.531450,1.531450,0
20130807 032400,1.531410,1.531410,1.530910,1.531200,0
20130807 032500,1.531170,1.531180,1.531030,1.531180,0
20130807 032600,1.531170,1.531300,1.531070,1.531150,0
20130807 032700,1.531130,1.531630,1.531100,1.531630,0
20130807 032800,1.531590,1.531590,1.531490,1.531510,0
20130807 032900,1.531580,1.531890,1.531550,1.531730,0
20130807 033000,1.531720,1.531780,1.531570,1.531630,0
20130807 033100,1.531640,1.531680,1.531240,1.531250,0
20130807 033200,1.531270,1.531520,1.531170,1.531520,0
20130807 033300,1.531510,1.531760,1.531490,1.531520,0
20130807 033400,1.531490,1.531670,1.531150,1.531390,0
20130807 033500,1.531380,1.531500,1.530680,1.530900,0
20130807 033600,1.530870,1.530980,1.530510,1.530880,0
20130807 033700,1.530900,1.531110,1.530770,1.531070,0
20130807 033800,1.531000,1.531290,1.530880,1.531210,0
20130807 033900,1.531190,1.531210,1.531050,1.531190,0
20130807 034000,1.531180,1.531190,1.530560,1.530560,0
20130807 034100,1.530580,1.530620,1.530170,1.530440,0
20130807 034200,1.530450,1.530580,1.530420,1.530480,0
20130807 034300,1.530460,1.530590,1.530220,1.530220,0
20130807 034400,1.530250,1.530250,1.529840,1.529970,0
20130807 034500,1.529960,1.530210,1.529940,1.530110,0
20130807 034600,1.530120,1.530200,1.530040,1.530120,0
20130807 034700,1.530110,1.530390,1.530100,1.530200,0
20130807 034800,1.530190,1.530250,1.530050,1.530070,0
20130807 034900,1.530060,1.530290,1.530060,1.530270,0
20130807 035000,1.530290,1.530290,1.530230,1.530280,0
20130807 035100,1.530270,1.530450,1.530250,1.530250,0
20130807 035200,1.530230,1.530230,1.530020,1.530080,0
20130807 035300,1.530050,1.530280,1.529960,1.530080,0
20130807 035400,1.530090,1.530170,1.530020,1.530110,0
20130807 035500,1.530120,1.530200,1.529920,1.529970,0
20130807 035600,1.529960,1.530080,1.529940,1.530050,0
20130807 035700,1.530060,1.530140,1.530020,1.530140,0
20130807 035800,1.530120,1.530130,1.529930,1.529940,0
20130807 035900,1.529950,1.530140,1.529900,1.530120,0
