20040702 000000,1.821100,1.821100,1.820900,1.821000,0
20040702 000100,1.820900,1.821100,1.820800,1.821000,0
20040702 000200,1.821100,1.821100,1.821000,1.821000,0
20040702 000300,1.821100,1.821100,1.821000,1.821000,0
20040702 000400,1.821100,1.821100,1.820900,1.820900,0
20040702 000500,1.820800,1.820900,1.820800,1.820900,0
20040702 000700,1.821000,1.821000,1.820900,1.820900,0
20040702 000800,1.820800,1.820900,1.820800,1.820900,0
20040702 001000,1.821100,1.821300,1.820900,1.821100,0
20040702 001300,1.821200,1.821200,1.821200,1.821200,0
20040702 001400,1.821400,1.821600,1.821200,1.821200,0
20040702 001500,1.821300,1.821300,1.821000,1.821100,0
20040702 001600,1.821200,1.821200,1.821100,1.821100,0
20040702 001700,1.821200,1.821200,1.821200,1.821200,0
20040702 001800,1.821300,1.821300,1.821300,1.821300,0
20040702 002000,1.821400,1.821500,1.821300,1.821300,0
20040702 002100,1.821200,1.821300,1.821000,1.821000,0
20040702 002200,1.820600,1.820600,1.820600,1.820600,0
20040702 002300,1.820700,1.820700,1.820500,1.820500,0
20040702 002400,1.820600,1.820600,1.820500,1.820500,0
20040702 002500,1.820600,1.820600,1.820600,1.820600,0
20040702 002600,1.820700,1.820800,1.820700,1.820800,0
20040702 002800,1.820700,1.820700,1.820700,1.820700,0
20040702 002900,1.820600,1.820900,1.820500,1.820900,0
20040702 003000,1.820800,1.821000,1.820800,1.820900,0
20040702 003200,1.821000,1.821000,1.821000,1.821000,0
20040702 003400,1.820900,1.820900,1.820800,1.820900,0
20040702 003600,1.820800,1.821000,1.820800,1.821000,0
20040702 004000,1.821100,1.821100,1.821100,1.821100,0
20040702 004100,1.821000,1.821000,1.821000,1.821000,0
20040702 004400,1.820900,1.820900,1.820900,1.820900,0
20040702 004800,1.820800,1.820800,1.820800,1.820800,0
20040702 005000,1.820900,1.820900,1.820900,1.820900,0
20040702 005400,1.820800,1.820900,1.820800,1.820800,0
20040702 005500,1.820700,1.820700,1.820500,1.820700,0
20040702 005600,1.820600,1.820600,1.820600,1.820600,0
20040702 005700,1.820500,1.820600,1.820500,1.820600,0
20040702 010000,1.820700,1.820700,1.820600,1.820600,0
20040702 010100,1.820700,1.820700,1.820700,1.820700,0
20040702 010200,1.820600,1.820600,1.820600,1.820600,0
20040702 010300,1.820700,1.820700,1.820700,1.820700,0
20040702 010400,1.820600,1.820800,1.820600,1.820700,0
20040702 010500,1.820800,1.820900,1.820600,1.820600,0
20040702 010700,1.820500,1.820600,1.820500,1.820600,0
20040702 010900,1.820500,1.820600,1.820500,1.820600,0
20040702 011300,1.820500,1.820500,1.820500,1.820500,0
20040702 011400,1.820600,1.820600,1.820600,1.820600,0
20040702 011600,1.820700,1.820700,1.820600,1.820700,0
20040702 011700,1.820600,1.820700,1.820600,1.820700,0
20040702 011800,1.820600,1.820600,1.820600,1.820600,0
20040702 011900,1.820700,1.820700,1.820600,1.820600,0
20040702 012200,1.820500,1.820500,1.820500,1.820500,0
20040702 012300,1.820600,1.820600,1.820600,1.820600,0
20040702 012600,1.820700,1.820700,1.820600,1.820600,0
20040702 012700,1.820700,1.820700,1.820600,1.820600,0
20040702 012800,1.820500,1.820600,1.820500,1.820600,0
20040702 013200,1.820500,1.820600,1.820400,1.820600,0
20040702 013300,1.820500,1.820500,1.820000,1.820400,0
20040702 013400,1.820300,1.820400,1.820100,1.820100,0
20040702 013500,1.820200,1.820300,1.820100,1.820100,0
20040702 013600,1.820000,1.820400,1.819400,1.820300,0
20040702 013700,1.820200,1.820300,1.820200,1.820300,0
20040702 013800,1.820200,1.820300,1.820200,1.820200,0
20040702 013900,1.820100,1.820100,1.819300,1.820000,0
20040702 014000,1.819900,1.820000,1.819900,1.819900,0
20040702 014100,1.819800,1.819800,1.819100,1.819300,0
20040702 014200,1.819200,1.819500,1.819200,1.819500,0
20040702 014300,1.819400,1.819600,1.819400,1.819600,0
20040702 014400,1.819500,1.819600,1.819500,1.819600,0
20040702 014500,1.819500,1.819500,1.819500,1.819500,0
20040702 014600,1.819600,1.819700,1.819300,1.819400,0
20040702 014700,1.819500,1.819500,1.819300,1.819300,0
20040702 014800,1.819400,1.819500,1.819300,1.819300,0
20040702 014900,1.819200,1.819200,1.818900,1.819000,0
20040702 015000,1.818900,1.819000,1.818800,1.818900,0
20040702 015200,1.818800,1.818900,1.817900,1.817900,0
20040702 015300,1.817800,1.818200,1.817100,1.817300,0
20040702 015400,1.817400,1.817700,1.817300,1.817300,0
20040702 015500,1.817400,1.818000,1.817300,1.817800,0
20040702 015600,1.817700,1.817900,1.817700,1.817900,0
20040702 015700,1.818000,1.818000,1.817700,1.817700,0
20040702 015800,1.817800,1.818100,1.817800,1.817900,0
20040702 015900,1.818000,1.818100,1.817900,1.818100,0
20040702 020000,1.818000,1.818100,1.818000,1.818000,0
20040702 020100,1.817900,1.817900,1.817800,1.817900,0
20040702 020200,1.818000,1.818000,1.817700,1.817800,0
20040702 020300,1.817900,1.817900,1.817800,1.817900,0
20040702 020400,1.818000,1.818100,1.817800,1.817900,0
20040702 020500,1.818000,1.818100,1.818000,1.818100,0
20040702 020600,1.818000,1.818300,1.818000,1.818200,0
20040702 020700,1.818300,1.818600,1.818300,1.818500,0
20040702 020800,1.818600,1.818900,1.818600,1.818900,0
20040702 020900,1.819000,1.819200,1.818800,1.818800,0
20040702 021000,1.818900,1.819100,1.818800,1.819100,0
20040702 021100,1.819000,1.819100,1.818600,1.818800,0
20040702 021200,1.819000,1.819200,1.819000,1.819100,0
20040702 021300,1.819200,1.819300,1.819100,1.819300,0
20040702 021400,1.819200,1.819200,1.819200,1.819200,0
20040702 021500,1.819100,1.819200,1.818700,1.818900,0
20040702 021600,1.819000,1.819000,1.818700,1.818800,0
20040702 021700,1.818900,1.818900,1.818800,1.818900,0
20040702 021800,1.819000,1.819200,1.819000,1.819200,0
20040702 021900,1.819100,1.819100,1.818900,1.819100,0
20040702 022000,1.818900,1.818900,1.818800,1.818800,0
20040702 022100,1.818700,1.818800,1.818600,1.818800,0
20040702 022200,1.818700,1.818900,1.818600,1.818900,0
20040702 022300,1.818800,1.819000,1.818800,1.818800,0
20040702 022400,1.818900,1.818900,1.818700,1.818700,0
20040702 022500,1.818800,1.818900,1.818800,1.818900,0
20040702 022600,1.819000,1.819000,1.818800,1.818900,0
20040702 022700,1.818800,1.819000,1.818800,1.819000,0
20040702 022800,1.819100,1.819100,1.819000,1.819100,0
20040702 022900,1.819300,1.819700,1.819100,1.819500,0
20040702 023000,1.819600,1.819700,1.819400,1.819600,0
20040702 023100,1.819700,1.819900,1.819600,1.819700,0
20040702 023200,1.819800,1.819900,1.819600,1.819600,0
20040702 023300,1.819500,1.819500,1.818900,1.818900,0
20040702 023400,1.818800,1.819000,1.818800,1.818900,0
20040702 023500,1.819000,1.819000,1.818900,1.818900,0
20040702 023600,1.819000,1.819100,1.818900,1.819000,0
20040702 023700,1.819100,1.819100,1.818900,1.818900,0
20040702 023800,1.818800,1.819000,1.818700,1.818700,0
20040702 023900,1.818800,1.818800,1.818700,1.818700,0
20040702 024000,1.818600,1.818700,1.818500,1.818600,0
20040702 024100,1.818500,1.818600,1.818500,1.818600,0
20040702 024200,1.818500,1.818600,1.818400,1.818500,0
20040702 024300,1.818600,1.818700,1.818600,1.818700,0
20040702 024400,1.818600,1.818600,1.818500,1.818600,0
20040702 024500,1.818700,1.818700,1.818600,1.818600,0
20040702 024600,1.818700,1.818800,1.818600,1.818800,0
20040702 024900,1.819000,1.819000,1.818700,1.818800,0
20040702 025000,1.818900,1.819300,1.818900,1.819200,0
20040702 025100,1.819300,1.820200,1.819300,1.820200,0
20040702 025200,1.820100,1.820100,1.819800,1.819800,0
20040702 025300,1.819700,1.819900,1.819700,1.819800,0
20040702 025400,1.819900,1.820400,1.819900,1.820400,0
20040702 025500,1.820300,1.820900,1.820100,1.820700,0
20040702 025600,1.820600,1.820800,1.820400,1.820500,0
20040702 025700,1.820600,1.820700,1.820500,1.820600,0
20040702 025800,1.820500,1.820500,1.820200,1.820200,0
20040702 025900,1.820100,1.820300,1.819700,1.819900,0
20040702 030000,1.819800,1.819800,1.819600,1.819800,0
20040702 030100,1.819700,1.820000,1.819700,1.819900,0
20040702 030200,1.820000,1.820200,1.819900,1.820200,0
20040702 030300,1.820100,1.820100,1.819300,1.819500,0
20040702 030400,1.819400,1.819600,1.819400,1.819600,0
20040702 030500,1.819500,1.819600,1.819400,1.819500,0
20040702 030600,1.819400,1.819500,1.819300,1.819400,0
20040702 030700,1.819300,1.819300,1.819100,1.819100,0
20040702 030800,1.819200,1.819200,1.818900,1.819000,0
20040702 030900,1.818900,1.819100,1.818800,1.819000,0
20040702 031000,1.819100,1.819200,1.819100,1.819100,0
20040702 031200,1.819000,1.819000,1.818700,1.818700,0
20040702 031300,1.818600,1.818800,1.818600,1.818800,0
20040702 031400,1.818700,1.818800,1.818700,1.818700,0
20040702 031500,1.818800,1.819100,1.818700,1.819100,0
20040702 031600,1.819000,1.819000,1.818900,1.818900,0
20040702 031700,1.818800,1.818900,1.818700,1.818800,0
20040702 031800,1.818700,1.819000,1.818700,1.818900,0
20040702 031900,1.819000,1.819000,1.818400,1.818500,0
20040702 032000,1.818600,1.819200,1.818600,1.819100,0
20040702 032100,1.819000,1.819200,1.819000,1.819200,0
20040702 032200,1.819100,1.819200,1.818900,1.819000,0
20040702 032300,1.818900,1.818900,1.818400,1.818500,0
20040702 032400,1.818600,1.818600,1.818100,1.818300,0
20040702 032500,1.818200,1.818200,1.818000,1.818100,0
20040702 032600,1.818000,1.818100,1.818000,1.818100,0
20040702 032700,1.818200,1.818200,1.818200,1.818200,0
20040702 032800,1.818300,1.818300,1.818200,1.818300,0
20040702 032900,1.818200,1.818300,1.818100,1.818100,0
20040702 033000,1.818200,1.818200,1.818000,1.818000,0
20040702 033100,1.818100,1.818100,1.818100,1.818100,0
20040702 033200,1.818000,1.818100,1.818000,1.818000,0
20040702 033300,1.818100,1.818200,1.818100,1.818200,0
20040702 033400,1.818300,1.818300,1.818300,1.818300,0
20040702 033500,1.818200,1.818200,1.818100,1.818100,0
20040702 033600,1.818000,1.818800,1.818000,1.818800,0
20040702 033700,1.818700,1.819000,1.818700,1.819000,0
20040702 033800,1.819100,1.819100,1.819000,1.819100,0
20040702 033900,1.819200,1.819400,1.819200,1.819300,0
20040702 034000,1.819400,1.819800,1.819300,1.819700,0
20040702 034100,1.819800,1.819800,1.819500,1.819600,0
20040702 034200,1.819500,1.819600,1.819500,1.819500,0
20040702 034300,1.819600,1.819700,1.819600,1.819700,0
20040702 034400,1.819800,1.820100,1.819800,1.819900,0
20040702 034500,1.819800,1.819800,1.819500,1.819600,0
20040702 034600,1.819700,1.819700,1.819600,1.819700,0
20040702 034700,1.819600,1.819700,1.819500,1.819600,0
20040702 034800,1.819700,1.819700,1.819100,1.819100,0
20040702 034900,1.819200,1.819200,1.819100,1.819100,0
20040702 035000,1.819000,1.819100,1.818900,1.819000,0
20040702 035100,1.819100,1.819300,1.819000,1.819200,0
20040702 035200,1.819300,1.819500,1.819300,1.819500,0
20040702 035300,1.819400,1.819400,1.819300,1.819300,0
20040702 035400,1.819200,1.819200,1.819100,1.819100,0
20040702 035500,1.819200,1.819200,1.819100,1.819200,0
20040702 035800,1.819300,1.819500,1.819300,1.819400,0
20040702 035900,1.819500,1.819500,1.819300,1.819300,0
20040702 040000,1.819400,1.819400,1.819400,1.819400,0
20040702 040100,1.819300,1.819300,1.819100,1.819200,0
20040702 040200,1.819300,1.819500,1.819200,1.819300,0
20040702 040300,1.819400,1.819500,1.819200,1.819500,0
20040702 040400,1.819400,1.819400,1.819400,1.819400,0
20040702 040600,1.819500,1.819500,1.819400,1.819400,0
20040702 040700,1.819300,1.819300,1.819200,1.819300,0
20040702 040800,1.819200,1.819400,1.819200,1.819300,0
20040702 040900,1.819200,1.819300,1.819200,1.819200,0
20040702 041000,1.819100,1.819100,1.818900,1.819100,0
