20001208 000000,1.445700,1.445700,1.445700,1.445700,0
20001208 000200,1.445600,1.445600,1.445600,1.445600,0
20001208 000300,1.445500,1.445500,1.445300,1.445400,0
20001208 000400,1.445400,1.445500,1.445400,1.445500,0
20001208 000500,1.445400,1.445800,1.445400,1.445500,0
20001208 000600,1.445600,1.445700,1.445600,1.445600,0
20001208 000700,1.445700,1.445700,1.445700,1.445700,0
20001208 000800,1.445600,1.445700,1.445600,1.445700,0
20001208 001000,1.445600,1.445600,1.445600,1.445600,0
20001208 001100,1.445500,1.445500,1.445400,1.445500,0
20001208 001400,1.445700,1.446000,1.445700,1.445800,0
20001208 001600,1.445700,1.445700,1.445500,1.445500,0
20001208 002000,1.445600,1.445600,1.445600,1.445600,0
20001208 002100,1.445500,1.445500,1.445500,1.445500,0
20001208 002200,1.445400,1.445500,1.445400,1.445500,0
20001208 002400,1.445600,1.445600,1.445600,1.445600,0
20001208 002500,1.445500,1.445500,1.445500,1.445500,0
20001208 002800,1.445600,1.445600,1.445600,1.445600,0
20001208 003100,1.445700,1.445800,1.445700,1.445800,0
20001208 003300,1.445700,1.445700,1.445600,1.445600,0
20001208 003800,1.445700,1.445700,1.445600,1.445600,0
20001208 003900,1.445700,1.445700,1.445700,1.445700,0
20001208 004200,1.445600,1.445600,1.445600,1.445600,0
20001208 004300,1.445800,1.445800,1.445800,1.445800,0
20001208 004400,1.445900,1.445900,1.445800,1.445800,0
20001208 004600,1.445500,1.445500,1.445500,1.445500,0
20001208 004800,1.445400,1.445400,1.445400,1.445400,0
20001208 004900,1.445300,1.445500,1.445300,1.445500,0
20001208 005000,1.445600,1.445600,1.445600,1.445600,0
20001208 005200,1.445400,1.445400,1.445400,1.445400,0
20001208 005300,1.445300,1.445300,1.445200,1.445200,0
20001208 005400,1.445300,1.445300,1.445300,1.445300,0
20001208 010300,1.445200,1.445200,1.445200,1.445200,0
20001208 010400,1.445100,1.445100,1.445100,1.445100,0
20001208 010500,1.445200,1.445200,1.444900,1.445000,0
20001208 010700,1.445100,1.445100,1.445100,1.445100,0
20001208 011200,1.445000,1.445000,1.445000,1.445000,0
20001208 012100,1.445300,1.445300,1.445300,1.445300,0
20001208 012500,1.445200,1.445300,1.445200,1.445300,0
20001208 012600,1.445400,1.445400,1.445400,1.445400,0
20001208 012900,1.445300,1.445300,1.445200,1.445300,0
20001208 013000,1.445200,1.445200,1.445200,1.445200,0
20001208 013300,1.445200,1.445200,1.445200,1.445200,0
