20051031 000100,1.774200,1.774400,1.774100,1.774400,0
20051031 000200,1.774300,1.774300,1.774100,1.774100,0
20051031 000300,1.774200,1.774200,1.774100,1.774200,0
20051031 000400,1.774300,1.774300,1.774200,1.774300,0
20051031 000500,1.774200,1.774300,1.774100,1.774200,0
20051031 000600,1.774300,1.774300,1.774300,1.774300,0
20051031 000700,1.774400,1.774500,1.774400,1.774400,0
20051031 000800,1.774500,1.774600,1.774500,1.774500,0
20051031 000900,1.774600,1.774700,1.774200,1.774400,0
20051031 001000,1.774500,1.775000,1.774500,1.774800,0
20051031 001100,1.774700,1.774800,1.774700,1.774800,0
20051031 001200,1.774700,1.774800,1.774600,1.774800,0
20051031 001300,1.774700,1.775200,1.774600,1.774600,0
20051031 001400,1.774700,1.774800,1.774700,1.774700,0
20051031 001700,1.774800,1.774900,1.774800,1.774800,0
20051031 001800,1.774900,1.774900,1.774800,1.774800,0
20051031 002100,1.774800,1.775100,1.774800,1.774900,0
20051031 002200,1.774900,1.775300,1.774900,1.775200,0
20051031 002300,1.775300,1.775400,1.775200,1.775200,0
20051031 002400,1.775300,1.775500,1.775300,1.775400,0
20051031 002500,1.775300,1.775300,1.775300,1.775300,0
20051031 002600,1.775400,1.775400,1.775300,1.775300,0
20051031 002900,1.775400,1.775400,1.775300,1.775400,0
20051031 003000,1.775500,1.775800,1.775500,1.775800,0
20051031 003100,1.775700,1.775700,1.775600,1.775600,0
20051031 003200,1.775500,1.775500,1.775300,1.775400,0
20051031 003300,1.775500,1.775500,1.775500,1.775500,0
20051031 003400,1.775600,1.775600,1.775500,1.775500,0
20051031 003500,1.775600,1.775600,1.775600,1.775600,0
20051031 003600,1.775500,1.775500,1.775500,1.775500,0
20051031 003700,1.775400,1.775400,1.775400,1.775400,0
20051031 003800,1.775300,1.775500,1.775300,1.775300,0
20051031 003900,1.775400,1.775400,1.775300,1.775300,0
20051031 004000,1.775200,1.775300,1.775200,1.775200,0
20051031 004100,1.775100,1.775300,1.775100,1.775300,0
20051031 004200,1.775400,1.775600,1.775400,1.775500,0
20051031 004300,1.775600,1.775600,1.775300,1.775400,0
20051031 004400,1.775400,1.775600,1.775300,1.775300,0
20051031 004500,1.775200,1.775300,1.775200,1.775300,0
20051031 004700,1.775400,1.775400,1.775300,1.775300,0
20051031 004800,1.775200,1.775400,1.775200,1.775400,0
20051031 004900,1.775500,1.775600,1.775400,1.775500,0
20051031 005000,1.775600,1.775700,1.775600,1.775700,0
20051031 005100,1.775800,1.775900,1.775800,1.775900,0
20051031 005200,1.775800,1.775800,1.775700,1.775800,0
20051031 005300,1.775700,1.775700,1.775500,1.775500,0
20051031 005400,1.775600,1.775600,1.775500,1.775600,0
20051031 005500,1.775500,1.775600,1.775300,1.775500,0
20051031 005600,1.775600,1.775600,1.775300,1.775300,0
20051031 005800,1.775200,1.775300,1.775100,1.775300,0
20051031 005900,1.775200,1.775200,1.775200,1.775200,0
20051031 010000,1.775100,1.775300,1.774700,1.775300,0
20051031 010100,1.775400,1.775400,1.775300,1.775400,0
20051031 010200,1.775500,1.775500,1.775100,1.775500,0
20051031 010300,1.775600,1.775700,1.775500,1.775700,0
20051031 010400,1.775700,1.776200,1.775700,1.776200,0
20051031 010500,1.776100,1.776300,1.776100,1.776100,0
20051031 010600,1.776200,1.776300,1.776200,1.776200,0
20051031 010700,1.776100,1.776100,1.776100,1.776100,0
20051031 010800,1.776000,1.776000,1.775800,1.775800,0
20051031 010900,1.775900,1.776000,1.775800,1.775800,0
20051031 011000,1.775900,1.776200,1.775900,1.775900,0
20051031 011100,1.775800,1.776000,1.775700,1.775800,0
20051031 011200,1.775900,1.776000,1.775800,1.775900,0
20051031 011300,1.775800,1.776000,1.775800,1.775900,0
20051031 011400,1.775800,1.775800,1.775800,1.775800,0
20051031 011600,1.775700,1.775800,1.775700,1.775800,0
20051031 011700,1.775900,1.775900,1.775800,1.775800,0
20051031 011800,1.775900,1.775900,1.775800,1.775800,0
20051031 011900,1.775900,1.775900,1.775800,1.775800,0
20051031 012000,1.775700,1.775800,1.775700,1.775800,0
20051031 012300,1.775700,1.775700,1.775700,1.775700,0
20051031 012500,1.775600,1.775600,1.775600,1.775600,0
20051031 012700,1.775500,1.775800,1.775500,1.775800,0
20051031 012800,1.775700,1.775700,1.775700,1.775700,0
20051031 012900,1.775800,1.775800,1.775700,1.775700,0
20051031 013000,1.775600,1.775600,1.775500,1.775600,0
20051031 013300,1.775500,1.775600,1.775500,1.775500,0
20051031 013400,1.775400,1.775500,1.775300,1.775500,0
20051031 013500,1.775400,1.775500,1.775400,1.775500,0
20051031 014000,1.775400,1.775500,1.775300,1.775300,0
20051031 014100,1.775400,1.775600,1.775400,1.775600,0
20051031 014200,1.775700,1.775800,1.775600,1.775600,0
20051031 014300,1.775500,1.775600,1.775400,1.775500,0
20051031 014400,1.775600,1.775700,1.775500,1.775700,0
20051031 014500,1.775600,1.776000,1.775600,1.776000,0
20051031 014600,1.775900,1.775900,1.775800,1.775900,0
20051031 014700,1.775800,1.775900,1.775600,1.775600,0
20051031 014800,1.775700,1.775900,1.775600,1.775800,0
20051031 014900,1.775900,1.776000,1.775700,1.776000,0
20051031 015000,1.776100,1.776400,1.775900,1.776000,0
20051031 015100,1.775900,1.776300,1.775900,1.776300,0
20051031 015200,1.776200,1.776300,1.776000,1.776000,0
20051031 015300,1.776100,1.776100,1.775900,1.776000,0
20051031 015400,1.776100,1.776400,1.776000,1.776100,0
20051031 015500,1.776200,1.776300,1.775700,1.775900,0
20051031 015600,1.776000,1.776100,1.776000,1.776100,0
20051031 015700,1.776200,1.776300,1.776200,1.776300,0
20051031 015800,1.776400,1.776500,1.776200,1.776300,0
20051031 015900,1.776200,1.776300,1.776200,1.776300,0
20051031 020000,1.776400,1.776500,1.776400,1.776400,0
20051031 020100,1.776500,1.776500,1.776400,1.776500,0
20051031 020200,1.776400,1.776500,1.776300,1.776400,0
20051031 020300,1.776600,1.776900,1.776400,1.776900,0
20051031 020400,1.776800,1.776900,1.776600,1.776700,0
20051031 020500,1.776800,1.776800,1.776700,1.776800,0
20051031 020600,1.776500,1.776500,1.776000,1.776100,0
20051031 020700,1.776200,1.776200,1.775900,1.776000,0
20051031 020800,1.775900,1.776100,1.775900,1.776100,0
20051031 020900,1.776000,1.776100,1.776000,1.776100,0
20051031 021000,1.776100,1.776300,1.776000,1.776100,0
20051031 021100,1.776300,1.776700,1.776200,1.776700,0
20051031 021200,1.776600,1.776700,1.776600,1.776600,0
20051031 021300,1.776700,1.776700,1.776600,1.776600,0
20051031 021400,1.776600,1.776800,1.776600,1.776800,0
20051031 021500,1.776700,1.776900,1.776600,1.776800,0
20051031 021600,1.776800,1.777000,1.776800,1.776800,0
20051031 021700,1.776900,1.777000,1.776800,1.776900,0
20051031 021800,1.776800,1.776900,1.776700,1.776800,0
20051031 021900,1.776900,1.776900,1.776700,1.776700,0
20051031 022000,1.776600,1.776600,1.776300,1.776400,0
20051031 022100,1.776400,1.776600,1.776300,1.776300,0
20051031 022200,1.776300,1.776800,1.776300,1.776800,0
20051031 022300,1.776700,1.777000,1.776500,1.776800,0
20051031 022400,1.776700,1.776800,1.776600,1.776600,0
20051031 022500,1.776500,1.776500,1.776300,1.776500,0
20051031 022600,1.776600,1.776900,1.776600,1.776800,0
20051031 022700,1.776900,1.777100,1.776900,1.777100,0
20051031 022800,1.777200,1.777500,1.777200,1.777500,0
20051031 022900,1.777600,1.778200,1.777500,1.778200,0
20051031 023000,1.778100,1.778300,1.778100,1.778300,0
20051031 023100,1.778400,1.778800,1.778400,1.778700,0
20051031 023200,1.778800,1.778800,1.778300,1.778300,0
20051031 023300,1.778400,1.778500,1.777900,1.777900,0
20051031 023400,1.777800,1.777800,1.777400,1.777400,0
20051031 023500,1.777300,1.777400,1.777100,1.777300,0
20051031 023600,1.777400,1.777700,1.777400,1.777700,0
20051031 023700,1.777600,1.777900,1.777600,1.777800,0
20051031 023800,1.777900,1.778100,1.777800,1.778100,0
20051031 023900,1.778200,1.778200,1.778000,1.778100,0
20051031 024000,1.778000,1.778100,1.777800,1.777900,0
20051031 024100,1.777800,1.777800,1.777400,1.777400,0
20051031 024200,1.777500,1.777900,1.777400,1.777800,0
20051031 024300,1.777900,1.778000,1.777600,1.777600,0
20051031 024400,1.777700,1.777700,1.777600,1.777700,0
20051031 024500,1.777800,1.777800,1.777800,1.777800,0
20051031 024700,1.777900,1.777900,1.777800,1.777800,0
20051031 024800,1.777900,1.777900,1.777800,1.777800,0
20051031 024900,1.777900,1.777900,1.777700,1.777700,0
20051031 025000,1.777800,1.777800,1.777300,1.777300,0
20051031 025100,1.777400,1.777500,1.777400,1.777500,0
20051031 025200,1.777600,1.777600,1.777600,1.777600,0
20051031 025300,1.777600,1.777600,1.777600,1.777600,0
20051031 025400,1.777600,1.777900,1.777600,1.777900,0
20051031 025700,1.777800,1.777800,1.777800,1.777800,0
20051031 025800,1.777700,1.777700,1.777500,1.777600,0
20051031 025900,1.777700,1.778000,1.777700,1.777900,0
20051031 030000,1.778000,1.778100,1.777700,1.777700,0
20051031 030100,1.777800,1.777900,1.777800,1.777900,0
20051031 030200,1.778000,1.778400,1.778000,1.778100,0
20051031 030300,1.778200,1.778500,1.778100,1.778300,0
20051031 030400,1.778400,1.778500,1.778300,1.778400,0
20051031 030500,1.778500,1.778900,1.778400,1.778800,0
20051031 030600,1.778900,1.778900,1.778500,1.778500,0
20051031 030700,1.778400,1.778500,1.778100,1.778300,0
20051031 030800,1.778200,1.778200,1.777900,1.777900,0
20051031 030900,1.778000,1.778100,1.777900,1.778100,0
20051031 031000,1.778200,1.778400,1.778100,1.778300,0
20051031 031100,1.778400,1.778400,1.778300,1.778300,0
20051031 031200,1.778400,1.778400,1.778100,1.778200,0
20051031 031300,1.778200,1.778200,1.778100,1.778100,0
20051031 031400,1.778000,1.778100,1.777900,1.777900,0
20051031 031500,1.777800,1.777900,1.777700,1.777700,0
20051031 031600,1.777800,1.778100,1.777800,1.778100,0
20051031 031700,1.778200,1.778300,1.778000,1.778100,0
20051031 031800,1.778000,1.778100,1.777800,1.777800,0
20051031 031900,1.777900,1.778000,1.777800,1.777900,0
20051031 032000,1.777800,1.778300,1.777800,1.778200,0
20051031 032100,1.778300,1.778500,1.778200,1.778400,0
20051031 032200,1.778400,1.778800,1.778400,1.778600,0
20051031 032300,1.778500,1.779000,1.778500,1.779000,0
20051031 032400,1.779000,1.779900,1.779000,1.779400,0
20051031 032500,1.779400,1.779500,1.779300,1.779500,0
20051031 032600,1.779600,1.779600,1.779300,1.779300,0
20051031 032700,1.779400,1.779400,1.778800,1.778800,0
20051031 032800,1.778900,1.779300,1.778900,1.778900,0
20051031 032900,1.778800,1.779300,1.778700,1.778900,0
20051031 033000,1.778800,1.780300,1.778800,1.780200,0
20051031 033100,1.780100,1.780100,1.779900,1.780100,0
20051031 033200,1.780200,1.780300,1.780100,1.780300,0
20051031 033300,1.780300,1.780900,1.780300,1.780900,0
20051031 033400,1.780800,1.781100,1.780800,1.781000,0
20051031 033500,1.780900,1.781400,1.780900,1.781300,0
20051031 033600,1.781400,1.781500,1.781200,1.781200,0
20051031 033700,1.781200,1.781300,1.781000,1.781300,0
20051031 033800,1.781200,1.781400,1.781100,1.781200,0
20051031 033900,1.781300,1.781400,1.781100,1.781100,0
20051031 034000,1.781200,1.781200,1.780800,1.780800,0
20051031 034100,1.780700,1.780800,1.780600,1.780800,0
20051031 034200,1.780700,1.780900,1.780700,1.780800,0
20051031 034300,1.780900,1.780900,1.780800,1.780800,0
20051031 034400,1.780900,1.781400,1.780800,1.781400,0
20051031 034500,1.781500,1.781500,1.781300,1.781300,0
20051031 034600,1.781400,1.781600,1.781400,1.781500,0
20051031 034700,1.781400,1.781400,1.781100,1.781100,0
20051031 034800,1.781100,1.781200,1.780900,1.781000,0
20051031 034900,1.780900,1.780900,1.780400,1.780600,0
20051031 035000,1.780500,1.780900,1.780500,1.780900,0
20051031 035100,1.781000,1.781000,1.780800,1.780900,0
20051031 035200,1.780800,1.780900,1.780700,1.780800,0
20051031 035300,1.780900,1.780900,1.780400,1.780700,0
20051031 035400,1.780800,1.781100,1.780700,1.781100,0
20051031 035500,1.781000,1.781500,1.781000,1.781300,0
20051031 035600,1.781200,1.781400,1.781200,1.781300,0
20051031 035700,1.781400,1.781400,1.781100,1.781200,0
20051031 035800,1.781100,1.781200,1.781000,1.781100,0
20051031 040000,1.781000,1.781300,1.781000,1.781300,0
20051031 040100,1.781200,1.781300,1.780900,1.780900,0
20051031 040200,1.780900,1.781300,1.780900,1.781200,0
20051031 040300,1.781100,1.781400,1.781100,1.781300,0
20051031 040400,1.781400,1.781500,1.781200,1.781400,0
20051031 040500,1.781300,1.781800,1.781300,1.781700,0
20051031 040600,1.781600,1.781700,1.781600,1.781600,0
20051031 040800,1.781500,1.781900,1.781500,1.781800,0
20051031 040900,1.781900,1.781900,1.781800,1.781800,0
20051031 041000,1.781900,1.781900,1.781800,1.781800,0
20051031 041100,1.781900,1.781900,1.781800,1.781900,0
20051031 041200,1.782000,1.782100,1.781800,1.782000,0
20051031 041300,1.781900,1.782000,1.781900,1.781900,0
20051031 041400,1.782000,1.782000,1.781800,1.781800,0
20051031 041500,1.781700,1.781800,1.781500,1.781500,0
20051031 041600,1.781600,1.782000,1.781600,1.781800,0
20051031 041700,1.781700,1.781800,1.781600,1.781800,0
20051031 041800,1.781900,1.782000,1.781900,1.782000,0
20051031 041900,1.782100,1.782100,1.782000,1.782000,0
20051031 042000,1.781900,1.782300,1.781900,1.782300,0
20051031 042100,1.782400,1.782500,1.782100,1.782400,0
20051031 042200,1.782500,1.782600,1.782400,1.782400,0
20051031 042300,1.782300,1.782400,1.782000,1.782300,0
20051031 042400,1.782400,1.782400,1.781800,1.781800,0
20051031 042500,1.781700,1.781700,1.781500,1.781600,0
20051031 042600,1.781500,1.781600,1.781500,1.781500,0
20051031 042700,1.781600,1.781600,1.781400,1.781500,0
20051031 042900,1.781400,1.781600,1.781400,1.781600,0
20051031 043000,1.781700,1.781800,1.781600,1.781700,0
20051031 043100,1.781600,1.781800,1.781500,1.781700,0
20051031 043200,1.781600,1.781700,1.781500,1.781500,0
20051031 043300,1.781500,1.781700,1.781300,1.781400,0
20051031 043400,1.781500,1.781500,1.781400,1.781400,0
20051031 043500,1.781500,1.781600,1.781400,1.781600,0
20051031 043600,1.781500,1.781500,1.781100,1.781100,0
20051031 043700,1.781000,1.781100,1.781000,1.781100,0
20051031 043800,1.781000,1.781100,1.781000,1.781000,0
20051031 043900,1.781100,1.781500,1.781000,1.781300,0
20051031 044000,1.781200,1.781400,1.781200,1.781200,0
20051031 044100,1.781400,1.781600,1.781200,1.781200,0
20051031 044200,1.781100,1.781400,1.781100,1.781400,0
20051031 044300,1.781300,1.781400,1.781000,1.781000,0
20051031 044400,1.781100,1.781100,1.780700,1.781000,0
20051031 044500,1.780900,1.780900,1.780900,1.780900,0
20051031 044600,1.781000,1.781000,1.781000,1.781000,0
20051031 044700,1.780900,1.781000,1.780900,1.780900,0
20051031 044800,1.781000,1.781000,1.780600,1.780900,0
20051031 044900,1.781000,1.781000,1.780500,1.780500,0
20051031 045000,1.780600,1.780600,1.780300,1.780400,0
20051031 045100,1.780300,1.780300,1.780100,1.780200,0
20051031 045200,1.780100,1.780400,1.780100,1.780300,0
20051031 045300,1.780200,1.780200,1.780100,1.780100,0
20051031 045400,1.780000,1.780200,1.780000,1.780100,0
20051031 045500,1.780200,1.780300,1.780100,1.780200,0
20051031 045600,1.780100,1.780300,1.780100,1.780200,0
20051031 045700,1.780300,1.780400,1.780200,1.780400,0
20051031 045800,1.780500,1.780800,1.780500,1.780600,0
20051031 045900,1.780700,1.780700,1.780600,1.780600,0
20051031 050000,1.780500,1.780700,1.780500,1.780600,0
20051031 050100,1.780700,1.780700,1.780500,1.780500,0
