20130905 000000,1.561490,1.561520,1.561470,1.561490,0
20130905 000100,1.561500,1.561500,1.561320,1.561340,0
20130905 000200,1.561370,1.561420,1.561310,1.561420,0
20130905 000300,1.561430,1.561490,1.561410,1.561460,0
20130905 000400,1.561440,1.561500,1.561390,1.561460,0
20130905 000500,1.561470,1.561480,1.561450,1.561470,0
20130905 000600,1.561480,1.561490,1.561480,1.561480,0
20130905 000700,1.561500,1.561530,1.561500,1.561520,0
20130905 000800,1.561510,1.561580,1.561500,1.561570,0
20130905 000900,1.561580,1.561650,1.561570,1.561580,0
20130905 001000,1.561590,1.561610,1.561560,1.561590,0
20130905 001100,1.561600,1.561610,1.561570,1.561580,0
20130905 001200,1.561600,1.561620,1.561540,1.561540,0
20130905 001300,1.561550,1.561560,1.561520,1.561540,0
20130905 001400,1.561560,1.561560,1.561510,1.561530,0
20130905 001500,1.561520,1.561540,1.561520,1.561540,0
20130905 001600,1.561530,1.561550,1.561520,1.561530,0
20130905 001700,1.561540,1.561540,1.561520,1.561540,0
20130905 001800,1.561550,1.561580,1.561520,1.561520,0
20130905 001900,1.561550,1.561620,1.561510,1.561620,0
20130905 002000,1.561590,1.561620,1.561590,1.561620,0
20130905 002100,1.561520,1.561520,1.561520,1.561520,0
20130905 002200,1.561510,1.561520,1.561510,1.561520,0
20130905 002300,1.561500,1.561520,1.561500,1.561520,0
20130905 002400,1.561550,1.561550,1.561520,1.561530,0
20130905 002500,1.561550,1.561550,1.561520,1.561520,0
20130905 002600,1.561530,1.561570,1.561500,1.561530,0
20130905 002700,1.561520,1.561520,1.561500,1.561520,0
20130905 002800,1.561530,1.561550,1.561500,1.561530,0
20130905 002900,1.561520,1.561520,1.561500,1.561520,0
20130905 003000,1.561540,1.561540,1.561500,1.561520,0
20130905 003100,1.561500,1.561520,1.561500,1.561520,0
20130905 003200,1.561500,1.561520,1.561500,1.561520,0
20130905 003300,1.561570,1.561570,1.561520,1.561530,0
20130905 003400,1.561520,1.561550,1.561520,1.561530,0
20130905 003500,1.561520,1.561530,1.561520,1.561520,0
20130905 003600,1.561530,1.561600,1.561530,1.561570,0
20130905 003700,1.561580,1.561600,1.561570,1.561590,0
20130905 003800,1.561580,1.561700,1.561570,1.561670,0
20130905 003900,1.561680,1.561680,1.561590,1.561630,0
20130905 004000,1.561620,1.561690,1.561610,1.561620,0
20130905 004100,1.561640,1.561640,1.561600,1.561600,0
20130905 004200,1.561590,1.561590,1.561510,1.561510,0
20130905 004300,1.561520,1.561530,1.561510,1.561520,0
20130905 004400,1.561530,1.561540,1.561520,1.561520,0
20130905 004500,1.561530,1.561590,1.561520,1.561580,0
20130905 004600,1.561570,1.561580,1.561530,1.561560,0
20130905 004700,1.561580,1.561580,1.561530,1.561560,0
20130905 004800,1.561550,1.561550,1.561530,1.561550,0
20130905 004900,1.561540,1.561540,1.561520,1.561530,0
20130905 005000,1.561520,1.561530,1.561490,1.561530,0
20130905 005100,1.561520,1.561550,1.561520,1.561540,0
20130905 005200,1.561550,1.561590,1.561520,1.561550,0
20130905 005300,1.561530,1.561550,1.561300,1.561300,0
20130905 005400,1.561330,1.561390,1.561330,1.561360,0
20130905 005500,1.561350,1.561400,1.561330,1.561350,0
20130905 005600,1.561330,1.561360,1.561330,1.561330,0
20130905 005700,1.561320,1.561350,1.561310,1.561320,0
20130905 005800,1.561330,1.561330,1.561010,1.561030,0
20130905 005900,1.561040,1.561130,1.561040,1.561090,0
20130905 010000,1.561080,1.561080,1.560930,1.561010,0
20130905 010100,1.561020,1.561020,1.560990,1.561010,0
20130905 010200,1.560990,1.560990,1.560630,1.560640,0
20130905 010300,1.560630,1.560690,1.560620,1.560670,0
20130905 010400,1.560690,1.560720,1.560480,1.560580,0
20130905 010500,1.560570,1.560610,1.560090,1.560140,0
20130905 010600,1.560160,1.560250,1.560150,1.560210,0
20130905 010700,1.560220,1.560250,1.560140,1.560140,0
20130905 010800,1.560150,1.560210,1.560120,1.560200,0
20130905 010900,1.560240,1.560350,1.560230,1.560340,0
20130905 011000,1.560320,1.560380,1.560320,1.560330,0
20130905 011100,1.560320,1.560330,1.560190,1.560250,0
20130905 011200,1.560230,1.560340,1.560210,1.560340,0
20130905 011300,1.560360,1.560660,1.560350,1.560650,0
20130905 011400,1.560660,1.560750,1.560590,1.560630,0
20130905 011500,1.560650,1.560650,1.560620,1.560620,0
20130905 011600,1.560610,1.560630,1.560520,1.560520,0
20130905 011700,1.560530,1.560530,1.560280,1.560280,0
20130905 011800,1.560290,1.560300,1.560130,1.560200,0
20130905 011900,1.560150,1.560320,1.560120,1.560180,0
20130905 012000,1.560210,1.560220,1.559900,1.559910,0
20130905 012100,1.559950,1.559960,1.559790,1.559810,0
20130905 012200,1.559820,1.559870,1.559790,1.559820,0
