20090708 000000,1.607300,1.607600,1.607200,1.607500,0
20090708 000100,1.607600,1.607800,1.607500,1.607800,0
20090708 000200,1.607800,1.607900,1.607700,1.607800,0
20090708 000300,1.607700,1.607800,1.607700,1.607800,0
20090708 000400,1.607700,1.608100,1.607700,1.608100,0
20090708 000500,1.608100,1.608300,1.608000,1.608200,0
20090708 000600,1.608200,1.608300,1.608200,1.608300,0
20090708 000700,1.608300,1.608500,1.608300,1.608500,0
20090708 000800,1.608500,1.608700,1.608500,1.608600,0
20090708 000900,1.608500,1.608500,1.608100,1.608100,0
20090708 001000,1.608100,1.608100,1.607800,1.608000,0
20090708 001100,1.607900,1.608000,1.607900,1.607900,0
20090708 001200,1.607900,1.608100,1.607900,1.608100,0
20090708 001300,1.608200,1.608200,1.608100,1.608100,0
20090708 001400,1.608000,1.608100,1.607700,1.607700,0
20090708 001500,1.607700,1.608100,1.607400,1.608000,0
20090708 001600,1.608100,1.608100,1.607600,1.607800,0
20090708 001700,1.607900,1.607900,1.607500,1.607800,0
20090708 001800,1.607800,1.607800,1.607700,1.607700,0
20090708 001900,1.607700,1.607700,1.607500,1.607500,0
20090708 002000,1.607500,1.607500,1.607400,1.607400,0
20090708 002100,1.607400,1.607500,1.607400,1.607500,0
20090708 002200,1.607600,1.607800,1.607500,1.607800,0
20090708 002300,1.607800,1.608400,1.607800,1.608300,0
20090708 002400,1.608300,1.608400,1.608300,1.608300,0
20090708 002500,1.608300,1.608300,1.608200,1.608200,0
20090708 002600,1.608300,1.608300,1.608200,1.608200,0
20090708 002700,1.608200,1.608200,1.608200,1.608200,0
20090708 002900,1.608300,1.608300,1.608200,1.608200,0
20090708 003000,1.608200,1.608300,1.608200,1.608200,0
20090708 003100,1.608100,1.608200,1.608000,1.608000,0
20090708 003200,1.607900,1.607900,1.607700,1.607800,0
20090708 003300,1.607700,1.607800,1.607700,1.607700,0
20090708 003400,1.607600,1.607700,1.607500,1.607500,0
20090708 003500,1.607500,1.607600,1.607400,1.607400,0
20090708 003600,1.607400,1.607500,1.607300,1.607400,0
20090708 003700,1.607500,1.607600,1.607400,1.607600,0
20090708 003800,1.607600,1.607600,1.607600,1.607600,0
20090708 003900,1.607500,1.607800,1.607500,1.607800,0
20090708 004000,1.607800,1.608600,1.607800,1.608500,0
20090708 004100,1.608400,1.608500,1.608400,1.608400,0
20090708 004200,1.608500,1.608500,1.608200,1.608500,0
20090708 004300,1.608500,1.608600,1.608500,1.608600,0
20090708 004400,1.608600,1.608900,1.608600,1.608800,0
20090708 004500,1.608800,1.608800,1.608600,1.608700,0
20090708 004600,1.608800,1.608900,1.608700,1.608800,0
20090708 004700,1.608800,1.609000,1.608800,1.608800,0
20090708 004800,1.608900,1.609000,1.608900,1.609000,0
20090708 004900,1.609000,1.609300,1.608900,1.609200,0
20090708 005000,1.609300,1.610300,1.609300,1.610200,0
20090708 005100,1.610300,1.610400,1.610200,1.610200,0
20090708 005200,1.610200,1.610800,1.610200,1.610800,0
20090708 005300,1.610700,1.611100,1.610700,1.611100,0
20090708 005400,1.611100,1.611100,1.610700,1.610800,0
20090708 005500,1.610700,1.610700,1.610500,1.610500,0
20090708 005600,1.610500,1.610500,1.610200,1.610300,0
20090708 005700,1.610300,1.610600,1.610300,1.610400,0
20090708 005800,1.610400,1.610500,1.610400,1.610400,0
20090708 005900,1.610500,1.610500,1.609900,1.610000,0
20090708 010000,1.610000,1.610000,1.609600,1.609800,0
20090708 010100,1.609800,1.610100,1.609800,1.610100,0
20090708 010200,1.610000,1.610100,1.610000,1.610100,0
20090708 010300,1.610200,1.611100,1.610200,1.611000,0
20090708 010400,1.611100,1.611100,1.610800,1.610800,0
20090708 010500,1.610700,1.610700,1.610200,1.610200,0
20090708 010600,1.610200,1.610300,1.610100,1.610300,0
20090708 010700,1.610300,1.610300,1.610100,1.610100,0
20090708 010800,1.610000,1.610100,1.609700,1.610100,0
20090708 010900,1.610000,1.610100,1.610000,1.610000,0
20090708 011000,1.610100,1.610200,1.609800,1.609800,0
20090708 011100,1.609600,1.609800,1.609600,1.609700,0
20090708 011200,1.609700,1.609900,1.609700,1.609700,0
20090708 011300,1.609600,1.610000,1.609600,1.610000,0
20090708 011400,1.610100,1.610100,1.609900,1.609900,0
20090708 011500,1.609800,1.609800,1.609600,1.609700,0
20090708 011600,1.609800,1.609800,1.609800,1.609800,0
20090708 011700,1.609800,1.609800,1.609700,1.609800,0
20090708 011800,1.609800,1.609800,1.609800,1.609800,0
20090708 012000,1.609800,1.609800,1.609600,1.609600,0
20090708 012100,1.609600,1.609600,1.609500,1.609500,0
20090708 012200,1.609500,1.609500,1.609400,1.609500,0
20090708 012300,1.609400,1.609400,1.608900,1.609100,0
20090708 012400,1.609100,1.609100,1.609000,1.609100,0
20090708 012500,1.609000,1.609000,1.608900,1.608900,0
20090708 012600,1.608900,1.608900,1.608300,1.608400,0
20090708 012700,1.608400,1.608500,1.608300,1.608500,0
20090708 012800,1.608500,1.609300,1.608500,1.609000,0
20090708 012900,1.609000,1.609700,1.608700,1.608700,0
20090708 013000,1.608800,1.608900,1.608600,1.608900,0
