20131210 000000,1.645860,1.646040,1.645850,1.646000,0
20131210 000100,1.645990,1.645990,1.645920,1.645940,0
20131210 000200,1.645930,1.645930,1.645850,1.645870,0
20131210 000300,1.645890,1.645890,1.645830,1.645850,0
20131210 000400,1.645830,1.645850,1.645780,1.645800,0
20131210 000500,1.645810,1.645850,1.645780,1.645830,0
20131210 000600,1.645820,1.645820,1.645780,1.645790,0
20131210 000700,1.645800,1.645810,1.645790,1.645800,0
20131210 000800,1.645810,1.646160,1.645810,1.646140,0
20131210 000900,1.646120,1.646220,1.646090,1.646120,0
20131210 001000,1.646150,1.646200,1.646110,1.646150,0
20131210 001100,1.646130,1.646240,1.646120,1.646140,0
20131210 001200,1.646150,1.646180,1.646120,1.646120,0
20131210 001300,1.646110,1.646230,1.646110,1.646200,0
20131210 001400,1.646190,1.646200,1.646130,1.646170,0
20131210 001500,1.646140,1.646180,1.646050,1.646110,0
20131210 001600,1.646150,1.646150,1.646100,1.646110,0
20131210 001700,1.646100,1.646120,1.646050,1.646110,0
20131210 001800,1.646150,1.646150,1.646110,1.646110,0
20131210 001900,1.646120,1.646160,1.646110,1.646110,0
20131210 002000,1.646120,1.646120,1.646050,1.646110,0
20131210 002100,1.646100,1.646100,1.646050,1.646090,0
20131210 002200,1.646080,1.646090,1.646040,1.646070,0
20131210 002300,1.646090,1.646090,1.646050,1.646090,0
20131210 002400,1.646080,1.646080,1.645970,1.645970,0
20131210 002500,1.645980,1.645990,1.645960,1.645970,0
20131210 002600,1.645950,1.646000,1.645950,1.645970,0
20131210 002700,1.645940,1.646000,1.645940,1.646000,0
20131210 002800,1.646020,1.646060,1.646010,1.646050,0
20131210 002900,1.646070,1.646070,1.645990,1.645990,0
20131210 003000,1.646000,1.646040,1.645950,1.645970,0
20131210 003100,1.645950,1.645990,1.645830,1.645860,0
20131210 003200,1.645850,1.645890,1.645850,1.645870,0
20131210 003300,1.645880,1.645890,1.645860,1.645880,0
20131210 003400,1.645890,1.645890,1.645870,1.645870,0
20131210 003500,1.645880,1.645890,1.645830,1.645840,0
20131210 003600,1.645850,1.645890,1.645840,1.645880,0
20131210 003700,1.645890,1.645940,1.645850,1.645850,0
20131210 003800,1.645860,1.645890,1.645780,1.645810,0
20131210 003900,1.645850,1.645870,1.645810,1.645830,0
20131210 004000,1.645850,1.646000,1.645800,1.645990,0
20131210 004100,1.646000,1.646000,1.645850,1.646000,0
20131210 004200,1.645990,1.646000,1.645980,1.645980,0
20131210 004300,1.645990,1.645990,1.645950,1.645960,0
20131210 004400,1.645950,1.645990,1.645920,1.645990,0
20131210 004500,1.645970,1.646000,1.645950,1.646000,0
20131210 004600,1.645990,1.645990,1.645890,1.645890,0
20131210 004700,1.645900,1.645970,1.645850,1.645900,0
20131210 004800,1.645890,1.645900,1.645850,1.645900,0
20131210 004900,1.645850,1.645950,1.645850,1.645900,0
20131210 005000,1.645920,1.645980,1.645850,1.645880,0
20131210 005100,1.645850,1.645910,1.645850,1.645860,0
20131210 005200,1.645830,1.645860,1.645660,1.645660,0
20131210 005300,1.645650,1.645690,1.645650,1.645670,0
20131210 005400,1.645660,1.645690,1.645650,1.645680,0
20131210 005500,1.645670,1.645680,1.645550,1.645550,0
20131210 005600,1.645570,1.645590,1.645530,1.645560,0
20131210 005700,1.645570,1.645600,1.645540,1.645560,0
20131210 005800,1.645550,1.645600,1.645540,1.645560,0
20131210 005900,1.645580,1.645600,1.645530,1.645550,0
20131210 010000,1.645560,1.645590,1.645440,1.645540,0
20131210 010100,1.645520,1.645560,1.645480,1.645520,0
20131210 010200,1.645530,1.645590,1.645520,1.645550,0
20131210 010300,1.645570,1.645590,1.645530,1.645570,0
20131210 010400,1.645590,1.645590,1.645520,1.645530,0
20131210 010500,1.645570,1.645570,1.645520,1.645540,0
20131210 010600,1.645530,1.645550,1.645450,1.645450,0
20131210 010700,1.645490,1.645510,1.645420,1.645430,0
20131210 010800,1.645450,1.645460,1.645410,1.645420,0
20131210 010900,1.645430,1.645470,1.645350,1.645370,0
20131210 011000,1.645350,1.645410,1.645300,1.645300,0
20131210 011100,1.645290,1.645310,1.645240,1.645250,0
20131210 011200,1.645240,1.645280,1.645220,1.645250,0
20131210 011300,1.645260,1.645280,1.645150,1.645210,0
20131210 011400,1.645220,1.645260,1.644850,1.644870,0
20131210 011500,1.644850,1.644920,1.644820,1.644880,0
20131210 011600,1.644890,1.644890,1.644470,1.644480,0
20131210 011700,1.644490,1.644690,1.644490,1.644680,0
20131210 011800,1.644650,1.644800,1.644630,1.644680,0
20131210 011900,1.644690,1.644750,1.644650,1.644720,0
20131210 012000,1.644750,1.644750,1.644700,1.644720,0
20131210 012100,1.644750,1.644750,1.644620,1.644640,0
20131210 012200,1.644630,1.644630,1.644470,1.644470,0
20131210 012300,1.644480,1.644500,1.644430,1.644450,0
20131210 012400,1.644500,1.644550,1.644450,1.644460,0
20131210 012500,1.644450,1.644490,1.644450,1.644460,0
20131210 012600,1.644480,1.644500,1.644440,1.644470,0
20131210 012700,1.644480,1.644500,1.644420,1.644420,0
20131210 012800,1.644410,1.644510,1.644410,1.644450,0
20131210 012900,1.644430,1.644480,1.644380,1.644440,0
20131210 013000,1.644430,1.644510,1.644430,1.644480,0
20131210 013100,1.644490,1.644750,1.644450,1.644670,0
20131210 013200,1.644680,1.644680,1.644550,1.644560,0
20131210 013300,1.644580,1.644650,1.644550,1.644610,0
20131210 013400,1.644630,1.644690,1.644620,1.644680,0
20131210 013500,1.644650,1.644680,1.644650,1.644680,0
20131210 013600,1.644650,1.644700,1.644650,1.644670,0
20131210 013700,1.644650,1.644700,1.644650,1.644650,0
20131210 013800,1.644680,1.644690,1.644500,1.644560,0
20131210 013900,1.644550,1.644680,1.644500,1.644640,0
20131210 014000,1.644670,1.644680,1.644620,1.644650,0
20131210 014100,1.644660,1.644780,1.644650,1.644780,0
20131210 014200,1.644770,1.644790,1.644650,1.644670,0
20131210 014300,1.644680,1.644680,1.644500,1.644590,0
20131210 014400,1.644610,1.644650,1.644560,1.644620,0
20131210 014500,1.644640,1.644760,1.644630,1.644640,0
20131210 014600,1.644650,1.644660,1.644590,1.644660,0
20131210 014700,1.644650,1.644780,1.644640,1.644710,0
20131210 014800,1.644720,1.644730,1.644570,1.644660,0
20131210 014900,1.644670,1.644750,1.644650,1.644680,0
20131210 015000,1.644650,1.644680,1.644620,1.644670,0
20131210 015100,1.644680,1.644760,1.644670,1.644760,0
20131210 015200,1.644790,1.644790,1.644750,1.644780,0
20131210 015300,1.644800,1.644870,1.644790,1.644840,0
20131210 015400,1.644850,1.644880,1.644820,1.644860,0
20131210 015500,1.644850,1.644930,1.644820,1.644870,0
20131210 015600,1.644860,1.644890,1.644850,1.644860,0
20131210 015700,1.644870,1.644890,1.644850,1.644870,0
20131210 015800,1.644880,1.644910,1.644830,1.644830,0
20131210 015900,1.644840,1.644840,1.644610,1.644610,0
20131210 020000,1.644600,1.644680,1.644590,1.644590,0
20131210 020100,1.644600,1.644620,1.644480,1.644480,0
20131210 020200,1.644450,1.644490,1.644430,1.644450,0
20131210 020300,1.644470,1.644480,1.644450,1.644450,0
20131210 020400,1.644460,1.644500,1.644450,1.644490,0
20131210 020500,1.644500,1.644530,1.644450,1.644500,0
20131210 020600,1.644520,1.644580,1.644450,1.644540,0
20131210 020700,1.644570,1.644700,1.644570,1.644680,0
20131210 020800,1.644690,1.644860,1.644650,1.644700,0
20131210 020900,1.644650,1.644700,1.644630,1.644700,0
20131210 021000,1.644690,1.644690,1.644600,1.644620,0
20131210 021100,1.644630,1.644690,1.644530,1.644690,0
20131210 021200,1.644650,1.644830,1.644650,1.644800,0
20131210 021300,1.644810,1.644880,1.644810,1.644850,0
20131210 021400,1.644830,1.644850,1.644780,1.644800,0
20131210 021500,1.644810,1.644830,1.644750,1.644800,0
20131210 021600,1.644790,1.644800,1.644730,1.644780,0
20131210 021700,1.644790,1.645080,1.644780,1.645080,0
20131210 021800,1.645050,1.645050,1.644920,1.644930,0
20131210 021900,1.644940,1.645050,1.644930,1.645000,0
20131210 022000,1.645020,1.645020,1.644760,1.644760,0
20131210 022100,1.644740,1.644780,1.644670,1.644670,0
20131210 022200,1.644680,1.644700,1.644630,1.644660,0
20131210 022300,1.644650,1.644700,1.644650,1.644680,0
20131210 022400,1.644670,1.644680,1.644600,1.644610,0
20131210 022500,1.644650,1.644650,1.644500,1.644500,0
20131210 022600,1.644490,1.644500,1.644400,1.644430,0
20131210 022700,1.644410,1.644530,1.644300,1.644530,0
20131210 022800,1.644540,1.644800,1.644540,1.644790,0
20131210 022900,1.644800,1.645010,1.644790,1.644990,0
20131210 023000,1.644980,1.645070,1.644970,1.645030,0
20131210 023100,1.645020,1.645070,1.644950,1.645050,0
20131210 023200,1.645060,1.645060,1.644850,1.644900,0
20131210 023300,1.644870,1.645050,1.644870,1.644960,0
20131210 023400,1.644970,1.644990,1.644920,1.644970,0
20131210 023500,1.644950,1.645090,1.644950,1.645090,0
20131210 023600,1.645080,1.645090,1.645020,1.645060,0
20131210 023700,1.645050,1.645130,1.645040,1.645110,0
20131210 023800,1.645120,1.645120,1.645090,1.645090,0
20131210 023900,1.645100,1.645150,1.645090,1.645110,0
20131210 024000,1.645120,1.645150,1.645100,1.645130,0
20131210 024100,1.645150,1.645150,1.645050,1.645080,0
20131210 024200,1.645090,1.645120,1.645050,1.645100,0
20131210 024300,1.645090,1.645090,1.645030,1.645060,0
20131210 024400,1.645050,1.645100,1.645020,1.645060,0
20131210 024500,1.645040,1.645080,1.645010,1.645070,0
20131210 024600,1.645080,1.645090,1.644990,1.645050,0
20131210 024700,1.645040,1.645140,1.645040,1.645100,0
