20021023 000000,1.544300,1.544300,1.544300,1.544300,0
20021023 000100,1.544400,1.544400,1.544400,1.544400,0
20021023 000300,1.544300,1.544400,1.544300,1.544400,0
20021023 001700,1.544300,1.544300,1.544100,1.544100,0
20021023 001800,1.544200,1.544200,1.544200,1.544200,0
20021023 002000,1.544300,1.544400,1.544200,1.544400,0
20021023 002100,1.544200,1.544400,1.544200,1.544400,0
20021023 002300,1.544500,1.544600,1.544500,1.544600,0
20021023 002400,1.544500,1.544600,1.544500,1.544600,0
20021023 002600,1.544700,1.544900,1.544700,1.544700,0
20021023 002700,1.544900,1.544900,1.544700,1.544700,0
20021023 002800,1.544600,1.544900,1.544500,1.544800,0
20021023 002900,1.544900,1.544900,1.544600,1.544600,0
20021023 003100,1.544700,1.544900,1.544700,1.544900,0
20021023 003300,1.545100,1.545100,1.545100,1.545100,0
20021023 003500,1.545000,1.545100,1.545000,1.545100,0
20021023 003600,1.545200,1.545300,1.545100,1.545300,0
20021023 004200,1.545200,1.545300,1.545100,1.545300,0
20021023 005700,1.545400,1.545500,1.545300,1.545300,0
20021023 005800,1.545400,1.545400,1.545400,1.545400,0
20021023 005900,1.545300,1.545300,1.545300,1.545300,0
20021023 010500,1.545400,1.545400,1.545400,1.545400,0
20021023 010600,1.545300,1.545500,1.545300,1.545500,0
20021023 010800,1.545600,1.545600,1.545500,1.545500,0
20021023 010900,1.545400,1.545400,1.545400,1.545400,0
20021023 011100,1.545500,1.545500,1.545500,1.545500,0
20021023 011200,1.545400,1.545400,1.545200,1.545300,0
20021023 011300,1.545100,1.545300,1.545100,1.545300,0
20021023 011400,1.545400,1.545400,1.545300,1.545300,0
20021023 011500,1.545400,1.545400,1.545300,1.545300,0
20021023 011700,1.545200,1.545200,1.545100,1.545200,0
20021023 011800,1.545100,1.545200,1.545100,1.545100,0
20021023 011900,1.545200,1.545300,1.545200,1.545300,0
20021023 012000,1.545400,1.545400,1.545300,1.545300,0
20021023 012100,1.545400,1.545500,1.545400,1.545500,0
20021023 012500,1.545600,1.545800,1.545600,1.545600,0
20021023 012600,1.545500,1.545800,1.545500,1.545800,0
20021023 012800,1.546000,1.546000,1.546000,1.546000,0
20021023 012900,1.545900,1.546100,1.545900,1.546100,0
20021023 013000,1.546200,1.546300,1.546200,1.546300,0
20021023 013100,1.546200,1.546400,1.546200,1.546400,0
20021023 013300,1.546500,1.546800,1.546500,1.546500,0
20021023 013600,1.546400,1.546500,1.546400,1.546500,0
20021023 013800,1.546400,1.546400,1.546400,1.546400,0
20021023 013900,1.546300,1.546400,1.546300,1.546400,0
20021023 014000,1.546300,1.546400,1.546300,1.546400,0
20021023 014100,1.546300,1.546300,1.546300,1.546300,0
20021023 014200,1.546400,1.546400,1.546000,1.546000,0
20021023 014300,1.546100,1.546200,1.545800,1.545800,0
20021023 014400,1.545900,1.546200,1.545800,1.546200,0
20021023 014500,1.545800,1.546200,1.545800,1.546000,0
20021023 014600,1.546100,1.546200,1.546100,1.546200,0
20021023 014700,1.546300,1.546300,1.546000,1.546000,0
20021023 014800,1.546100,1.546200,1.546100,1.546200,0
20021023 014900,1.546100,1.546100,1.546000,1.546000,0
20021023 015000,1.546100,1.546300,1.546100,1.546300,0
20021023 015100,1.546200,1.546200,1.546000,1.546200,0
20021023 015200,1.546300,1.546300,1.546200,1.546300,0
20021023 015400,1.546200,1.546300,1.546200,1.546300,0
