20150825 000000,1.576880,1.576880,1.576540,1.576590,0
20150825 000100,1.576580,1.576600,1.576580,1.576580,0
20150825 000200,1.576580,1.576580,1.576380,1.576380,0
20150825 000300,1.576410,1.576490,1.576400,1.576480,0
20150825 000400,1.576470,1.576480,1.576430,1.576480,0
20150825 000500,1.576470,1.576470,1.576450,1.576470,0
20150825 000600,1.576470,1.576580,1.576470,1.576580,0
20150825 000700,1.576570,1.576580,1.576560,1.576570,0
20150825 000800,1.576580,1.576580,1.576570,1.576580,0
20150825 000900,1.576570,1.576580,1.576550,1.576570,0
20150825 001000,1.576560,1.576560,1.576520,1.576560,0
20150825 001100,1.576550,1.576680,1.576550,1.576590,0
20150825 001200,1.576580,1.576610,1.576490,1.576510,0
20150825 001300,1.576510,1.576590,1.576510,1.576590,0
20150825 001400,1.576570,1.576600,1.576560,1.576590,0
20150825 001500,1.576590,1.576590,1.576540,1.576540,0
20150825 001600,1.576540,1.576540,1.576500,1.576540,0
20150825 001700,1.576540,1.576540,1.576540,1.576540,0
20150825 001800,1.576520,1.576600,1.576520,1.576570,0
20150825 001900,1.576550,1.576550,1.576380,1.576380,0
20150825 002000,1.576370,1.576370,1.576310,1.576330,0
20150825 002100,1.576300,1.576380,1.576280,1.576380,0
20150825 002200,1.576400,1.576400,1.576310,1.576330,0
20150825 002300,1.576340,1.576540,1.576340,1.576540,0
20150825 002400,1.576540,1.576590,1.576540,1.576580,0
20150825 002500,1.576600,1.576740,1.576590,1.576700,0
20150825 002600,1.576710,1.576720,1.576680,1.576690,0
20150825 002700,1.576690,1.576690,1.576690,1.576690,0
20150825 002800,1.576710,1.576840,1.576710,1.576770,0
20150825 002900,1.576760,1.576910,1.576740,1.576740,0
20150825 003000,1.576750,1.576920,1.576730,1.576910,0
20150825 003100,1.576920,1.577030,1.576800,1.576930,0
20150825 003200,1.576910,1.577000,1.576870,1.576890,0
20150825 003300,1.576900,1.576990,1.576900,1.576990,0
20150825 003400,1.576990,1.577230,1.576980,1.577230,0
20150825 003500,1.577210,1.577320,1.577150,1.577180,0
20150825 003600,1.577190,1.577290,1.577070,1.577220,0
20150825 003700,1.577190,1.577330,1.577180,1.577250,0
20150825 003800,1.577360,1.577380,1.577230,1.577330,0
20150825 003900,1.577320,1.577320,1.577260,1.577260,0
20150825 004000,1.577280,1.577290,1.577040,1.577190,0
20150825 004100,1.577190,1.577330,1.577190,1.577330,0
20150825 004200,1.577320,1.577350,1.577240,1.577280,0
20150825 004300,1.577280,1.577520,1.577270,1.577320,0
20150825 004400,1.577310,1.577310,1.577150,1.577210,0
20150825 004500,1.577210,1.577370,1.577040,1.577370,0
20150825 004600,1.577370,1.577380,1.577080,1.577190,0
20150825 004700,1.577180,1.577220,1.577160,1.577190,0
20150825 004800,1.577190,1.577390,1.577080,1.577180,0
20150825 004900,1.577190,1.577240,1.576980,1.577120,0
20150825 005000,1.577110,1.577150,1.576940,1.577150,0
20150825 005100,1.577150,1.577490,1.577100,1.577450,0
20150825 005200,1.577460,1.577500,1.577400,1.577500,0
20150825 005300,1.577500,1.577500,1.577300,1.577350,0
20150825 005400,1.577350,1.577500,1.577350,1.577500,0
20150825 005500,1.577420,1.577430,1.577320,1.577320,0
20150825 005600,1.577330,1.577440,1.577330,1.577390,0
20150825 005700,1.577440,1.577450,1.577360,1.577390,0
20150825 005800,1.577390,1.577480,1.577290,1.577460,0
20150825 005900,1.577480,1.577490,1.577390,1.577440,0
20150825 010000,1.577440,1.577440,1.577380,1.577410,0
20150825 010100,1.577400,1.577450,1.577400,1.577440,0
20150825 010200,1.577440,1.577440,1.577390,1.577390,0
20150825 010300,1.577390,1.577390,1.577390,1.577390,0
20150825 010400,1.577370,1.577390,1.577360,1.577380,0
20150825 010500,1.577400,1.577410,1.577360,1.577390,0
20150825 010600,1.577410,1.577410,1.577180,1.577280,0
20150825 010700,1.577300,1.577300,1.577180,1.577240,0
20150825 010800,1.577230,1.577230,1.576880,1.576910,0
20150825 010900,1.576890,1.577050,1.576810,1.576840,0
20150825 011000,1.576840,1.577090,1.576840,1.577090,0
20150825 011100,1.577100,1.577100,1.576900,1.577040,0
20150825 011200,1.577010,1.577050,1.576980,1.577040,0
20150825 011300,1.577010,1.577100,1.576970,1.576980,0
20150825 011400,1.577040,1.577140,1.577040,1.577100,0
20150825 011500,1.577120,1.577140,1.576890,1.576940,0
20150825 011600,1.576930,1.577300,1.576910,1.577190,0
20150825 011700,1.577190,1.577190,1.577040,1.577080,0
20150825 011800,1.577090,1.577140,1.577020,1.577110,0
20150825 011900,1.577110,1.577390,1.577070,1.577380,0
20150825 012000,1.577380,1.577390,1.577050,1.577090,0
20150825 012100,1.577070,1.577090,1.576950,1.576950,0
20150825 012200,1.576880,1.576990,1.576880,1.576980,0
20150825 012300,1.576990,1.577390,1.576980,1.577340,0
20150825 012400,1.577350,1.577350,1.577140,1.577140,0
20150825 012500,1.577120,1.577240,1.577080,1.577200,0
20150825 012600,1.577190,1.577190,1.577160,1.577180,0
20150825 012700,1.577160,1.577190,1.577160,1.577190,0
20150825 012800,1.577190,1.577190,1.577150,1.577160,0
20150825 012900,1.577160,1.577190,1.577090,1.577090,0
20150825 013000,1.577090,1.577090,1.577060,1.577090,0
20150825 013100,1.577070,1.577090,1.576940,1.576970,0
20150825 013200,1.576950,1.576990,1.576890,1.576970,0
20150825 013300,1.576980,1.577040,1.576900,1.576940,0
20150825 013400,1.576950,1.577030,1.576800,1.576870,0
20150825 013500,1.576860,1.576860,1.576700,1.576710,0
20150825 013600,1.576720,1.576890,1.576650,1.576870,0
20150825 013700,1.576860,1.576920,1.576800,1.576800,0
20150825 013800,1.576790,1.576860,1.576720,1.576730,0
20150825 013900,1.576710,1.576800,1.576700,1.576770,0
20150825 014000,1.576790,1.576800,1.576700,1.576720,0
20150825 014100,1.576690,1.576780,1.576620,1.576720,0
20150825 014200,1.576730,1.576840,1.576570,1.576840,0
20150825 014300,1.576840,1.576920,1.576780,1.576900,0
20150825 014400,1.576900,1.576920,1.576880,1.576910,0
20150825 014500,1.576910,1.576930,1.576860,1.576900,0
20150825 014600,1.576920,1.577070,1.576870,1.577020,0
20150825 014700,1.577030,1.577190,1.577010,1.577130,0
20150825 014800,1.577140,1.577420,1.577120,1.577400,0
20150825 014900,1.577430,1.577490,1.577300,1.577300,0
20150825 015000,1.577280,1.577310,1.577150,1.577240,0
20150825 015100,1.577240,1.577250,1.576960,1.576960,0
20150825 015200,1.576970,1.577020,1.576600,1.576600,0
20150825 015300,1.576600,1.576600,1.576440,1.576480,0
20150825 015400,1.576480,1.576650,1.576430,1.576650,0
20150825 015500,1.576650,1.576650,1.576650,1.576650,0
