20040906 000500,1.776600,1.776700,1.776600,1.776700,0
20040906 000600,1.776600,1.776600,1.776600,1.776600,0
20040906 001000,1.776500,1.776500,1.776500,1.776500,0
20040906 001600,1.776600,1.776700,1.776600,1.776700,0
20040906 001700,1.776600,1.776700,1.776600,1.776700,0
20040906 001800,1.776600,1.776700,1.776600,1.776700,0
20040906 002200,1.776600,1.776700,1.776600,1.776700,0
20040906 002300,1.776600,1.776600,1.776600,1.776600,0
20040906 002400,1.776500,1.776500,1.776500,1.776500,0
20040906 002500,1.776600,1.776600,1.776500,1.776500,0
20040906 002600,1.776600,1.776600,1.776400,1.776500,0
20040906 002700,1.776400,1.776500,1.776400,1.776500,0
20040906 002800,1.776300,1.776600,1.776200,1.776500,0
20040906 002900,1.776300,1.776300,1.776000,1.776000,0
20040906 003000,1.776100,1.776100,1.776100,1.776100,0
20040906 003200,1.776200,1.776200,1.776000,1.776100,0
20040906 003300,1.776000,1.776000,1.776000,1.776000,0
20040906 003400,1.776100,1.776100,1.776000,1.776100,0
20040906 003500,1.776000,1.776000,1.776000,1.776000,0
20040906 003600,1.775900,1.775900,1.775900,1.775900,0
20040906 003900,1.776000,1.776200,1.775900,1.776200,0
20040906 004000,1.776100,1.776200,1.776100,1.776200,0
20040906 004100,1.776100,1.776300,1.776000,1.776300,0
20040906 004200,1.776400,1.776400,1.776100,1.776200,0
20040906 004300,1.776300,1.776500,1.776300,1.776400,0
20040906 004400,1.776500,1.776500,1.776400,1.776500,0
20040906 004500,1.776400,1.776600,1.776400,1.776600,0
20040906 005500,1.776700,1.776900,1.776600,1.776800,0
20040906 005600,1.776900,1.776900,1.776600,1.776600,0
20040906 005900,1.776500,1.776600,1.776500,1.776500,0
20040906 010000,1.776600,1.776600,1.776500,1.776500,0
20040906 010200,1.776400,1.776600,1.776400,1.776500,0
20040906 010300,1.776600,1.776600,1.776500,1.776600,0
20040906 010400,1.776700,1.776700,1.776600,1.776600,0
20040906 010700,1.776400,1.776600,1.776400,1.776500,0
20040906 010800,1.776400,1.776500,1.776400,1.776400,0
20040906 011000,1.776200,1.776200,1.776200,1.776200,0
20040906 011100,1.776100,1.776200,1.775600,1.776200,0
20040906 011200,1.776100,1.776100,1.776100,1.776100,0
20040906 011300,1.776200,1.776200,1.776200,1.776200,0
20040906 011400,1.776100,1.776200,1.776000,1.776000,0
20040906 011500,1.775900,1.776100,1.775900,1.776000,0
20040906 011600,1.776100,1.776300,1.776100,1.776200,0
20040906 011800,1.776100,1.776400,1.776100,1.776300,0
20040906 011900,1.776200,1.776300,1.776200,1.776200,0
20040906 012000,1.776100,1.776100,1.776100,1.776100,0
20040906 012100,1.776200,1.776300,1.776200,1.776200,0
20040906 012200,1.776100,1.776500,1.776100,1.776400,0
20040906 012400,1.776500,1.776500,1.776500,1.776500,0
20040906 012500,1.776400,1.776500,1.776400,1.776500,0
20040906 012600,1.776400,1.776500,1.776400,1.776500,0
20040906 012700,1.776400,1.776500,1.776200,1.776400,0
20040906 012800,1.776500,1.776500,1.776300,1.776400,0
20040906 012900,1.776500,1.776600,1.776400,1.776500,0
20040906 013000,1.776600,1.776600,1.776500,1.776500,0
20040906 013100,1.776400,1.776400,1.776000,1.776100,0
20040906 013200,1.776000,1.776400,1.776000,1.776400,0
20040906 013300,1.776500,1.776500,1.776300,1.776400,0
20040906 013400,1.776500,1.776500,1.776400,1.776400,0
20040906 013700,1.776300,1.776500,1.776300,1.776400,0
20040906 013800,1.776300,1.776300,1.776300,1.776300,0
20040906 014100,1.776200,1.776200,1.776200,1.776200,0
20040906 014200,1.776100,1.776100,1.776100,1.776100,0
20040906 014300,1.776200,1.776200,1.776200,1.776200,0
20040906 014500,1.776300,1.776300,1.776100,1.776200,0
