20130818 170000,1.561960,1.562000,1.561890,1.561930,0
20130818 170100,1.561940,1.561940,1.561940,1.561940,0
20130818 170200,1.561900,1.561910,1.561900,1.561900,0
20130818 170300,1.561880,1.561990,1.561710,1.561940,0
20130818 170400,1.561960,1.561990,1.561680,1.561900,0
20130818 170500,1.561870,1.562010,1.561720,1.561890,0
20130818 170600,1.562050,1.562170,1.561710,1.561900,0
20130818 170700,1.561890,1.562240,1.561540,1.561940,0
20130818 170800,1.561950,1.562130,1.561750,1.562030,0
20130818 170900,1.561990,1.562040,1.561810,1.561920,0
20130818 171000,1.561950,1.562340,1.561910,1.562250,0
20130818 171100,1.562230,1.562290,1.562000,1.562060,0
20130818 171200,1.562240,1.562250,1.562060,1.562110,0
20130818 171300,1.562140,1.562170,1.562140,1.562140,0
20130818 171400,1.562200,1.562230,1.561820,1.561910,0
20130818 171500,1.561920,1.562400,1.561690,1.561790,0
20130818 171600,1.561880,1.562400,1.561750,1.562260,0
20130818 171700,1.562450,1.562580,1.562020,1.562460,0
20130818 171800,1.562440,1.562450,1.562440,1.562440,0
20130818 171900,1.562220,1.562530,1.561890,1.562350,0
20130818 172000,1.562430,1.562530,1.562190,1.562440,0
20130818 172100,1.562460,1.562580,1.562360,1.562360,0
20130818 172200,1.562350,1.562360,1.562230,1.562350,0
20130818 172300,1.562340,1.562470,1.562330,1.562470,0
20130818 172400,1.562450,1.562470,1.562450,1.562450,0
20130818 172500,1.562470,1.562480,1.562400,1.562480,0
20130818 172600,1.562470,1.562480,1.562440,1.562460,0
20130818 172700,1.562480,1.562530,1.562440,1.562520,0
20130818 172800,1.562550,1.562680,1.562450,1.562680,0
20130818 172900,1.562670,1.562730,1.562600,1.562700,0
20130818 173000,1.562690,1.562740,1.562570,1.562740,0
20130818 173100,1.562640,1.562770,1.562640,1.562770,0
20130818 173200,1.562740,1.562780,1.562640,1.562780,0
20130818 173300,1.562640,1.562780,1.562640,1.562780,0
20130818 173400,1.562740,1.562780,1.562740,1.562760,0
20130818 173500,1.562630,1.563190,1.562610,1.563160,0
20130818 173600,1.563180,1.563180,1.562600,1.563040,0
20130818 173700,1.563170,1.563180,1.562920,1.563040,0
20130818 173800,1.563070,1.563070,1.562950,1.563030,0
20130818 173900,1.563040,1.563040,1.563040,1.563040,0
20130818 174000,1.563050,1.563050,1.563030,1.563030,0
20130818 174100,1.563050,1.563100,1.563030,1.563030,0
20130818 174200,1.563050,1.563050,1.563030,1.563030,0
20130818 174300,1.563050,1.563050,1.563030,1.563030,0
20130818 174400,1.563050,1.563150,1.563030,1.563030,0
20130818 174500,1.563050,1.563050,1.563030,1.563030,0
20130818 174600,1.563050,1.563050,1.562980,1.563030,0
20130818 174700,1.563050,1.563050,1.563030,1.563030,0
20130818 174800,1.563050,1.563190,1.562950,1.562950,0
20130818 174900,1.563060,1.563080,1.562920,1.563040,0
20130818 175000,1.563050,1.563050,1.563040,1.563040,0
20130818 175100,1.563050,1.563050,1.562950,1.563030,0
20130818 175200,1.563050,1.563050,1.563030,1.563030,0
20130818 175300,1.563050,1.563050,1.563030,1.563030,0
20130818 175400,1.563050,1.563050,1.563030,1.563030,0
20130818 175500,1.563050,1.563050,1.562950,1.563030,0
20130818 175600,1.563050,1.563050,1.562980,1.563030,0
20130818 175700,1.563050,1.563250,1.562950,1.563040,0
20130818 175800,1.563050,1.563220,1.562970,1.563040,0
20130818 175900,1.563050,1.563050,1.563030,1.563030,0
20130818 180000,1.563000,1.563080,1.562950,1.562970,0
20130818 180100,1.562990,1.563050,1.562850,1.562980,0
20130818 180200,1.562950,1.563040,1.562820,1.562850,0
20130818 180300,1.562820,1.563000,1.562720,1.562800,0
20130818 180400,1.562770,1.562980,1.562700,1.562750,0
20130818 180500,1.562790,1.562920,1.562750,1.562870,0
20130818 180600,1.562800,1.562970,1.562750,1.562970,0
20130818 180700,1.562950,1.562950,1.562550,1.562650,0
20130818 180800,1.562660,1.562690,1.562560,1.562670,0
20130818 180900,1.562660,1.562820,1.562600,1.562750,0
20130818 181000,1.562700,1.562870,1.562650,1.562720,0
20130818 181100,1.562810,1.562820,1.562670,1.562730,0
20130818 181200,1.562720,1.562810,1.562650,1.562700,0
20130818 181300,1.562710,1.562810,1.562700,1.562720,0
20130818 181400,1.562730,1.562760,1.562720,1.562760,0
20130818 181500,1.562730,1.562810,1.562720,1.562720,0
20130818 181600,1.562750,1.562760,1.562720,1.562720,0
20130818 181700,1.562760,1.562760,1.562720,1.562730,0
20130818 181800,1.562720,1.562760,1.562720,1.562720,0
20130818 181900,1.562730,1.562760,1.562660,1.562720,0
20130818 182000,1.562760,1.562760,1.562720,1.562720,0
20130818 182100,1.562730,1.562780,1.562720,1.562780,0
20130818 182200,1.562770,1.562780,1.562720,1.562730,0
20130818 182300,1.562720,1.563010,1.562670,1.563010,0
20130818 182400,1.562970,1.563010,1.562570,1.562600,0
20130818 182500,1.562580,1.562600,1.562240,1.562320,0
20130818 182600,1.562340,1.562350,1.562310,1.562310,0
20130818 182700,1.562300,1.562330,1.562230,1.562240,0
20130818 182800,1.562250,1.562260,1.562140,1.562170,0
20130818 182900,1.562210,1.562270,1.562170,1.562170,0
20130818 183000,1.562180,1.562230,1.562180,1.562210,0
20130818 183100,1.562220,1.562220,1.562170,1.562180,0
20130818 183200,1.562160,1.562170,1.562150,1.562150,0
20130818 183300,1.562160,1.562160,1.562120,1.562160,0
20130818 183400,1.562110,1.562210,1.562110,1.562190,0
20130818 183500,1.562180,1.562200,1.562170,1.562180,0
20130818 183600,1.562170,1.562210,1.562170,1.562190,0
20130818 183700,1.562180,1.562190,1.562150,1.562160,0
20130818 183800,1.562150,1.562200,1.562140,1.562190,0
