20010521 000100,1.440700,1.440700,1.440700,1.440700,0
20010521 000300,1.440800,1.440800,1.440800,1.440800,0
20010521 000400,1.441000,1.441000,1.440900,1.440900,0
20010521 000800,1.441100,1.441100,1.441000,1.441000,0
20010521 000900,1.440900,1.441000,1.440900,1.441000,0
20010521 002200,1.440900,1.440900,1.440900,1.440900,0
20010521 002300,1.441000,1.441000,1.441000,1.441000,0
20010521 002400,1.440900,1.441000,1.440900,1.441000,0
20010521 002800,1.440900,1.440900,1.440900,1.440900,0
20010521 002900,1.441000,1.441100,1.441000,1.441000,0
20010521 003200,1.441100,1.441100,1.441100,1.441100,0
20010521 003500,1.441100,1.441100,1.441100,1.441100,0
20010521 003800,1.441000,1.441000,1.441000,1.441000,0
20010521 004000,1.441500,1.441500,1.441500,1.441500,0
20010521 004700,1.441600,1.441600,1.441600,1.441600,0
20010521 004800,1.441700,1.441700,1.441700,1.441700,0
20010521 005100,1.441600,1.441600,1.441500,1.441500,0
20010521 005200,1.441600,1.441700,1.441500,1.441500,0
20010521 005300,1.441700,1.441700,1.441600,1.441600,0
20010521 005700,1.441500,1.441500,1.441500,1.441500,0
20010521 005900,1.441400,1.441400,1.441400,1.441400,0
20010521 010100,1.441300,1.441400,1.441300,1.441400,0
20010521 010200,1.441500,1.441500,1.441400,1.441400,0
20010521 010300,1.441500,1.441500,1.441500,1.441500,0
20010521 010400,1.441400,1.441400,1.441400,1.441400,0
20010521 010500,1.441300,1.441300,1.441300,1.441300,0
20010521 010600,1.441400,1.441400,1.441400,1.441400,0
20010521 010700,1.441300,1.441300,1.441200,1.441300,0
20010521 010800,1.441000,1.441100,1.441000,1.441100,0
20010521 010900,1.441100,1.441100,1.441100,1.441100,0
20010521 011000,1.441000,1.441000,1.441000,1.441000,0
20010521 011100,1.441100,1.441100,1.441100,1.441100,0
20010521 011200,1.441200,1.441200,1.441200,1.441200,0
20010521 011500,1.441300,1.441300,1.441200,1.441200,0
20010521 011600,1.441100,1.441100,1.441100,1.441100,0
20010521 011700,1.441000,1.441000,1.441000,1.441000,0
20010521 012000,1.441000,1.441200,1.441000,1.441200,0
20010521 012300,1.441100,1.441100,1.441100,1.441100,0
20010521 012400,1.441200,1.441200,1.441100,1.441100,0
20010521 012500,1.441200,1.441200,1.441100,1.441200,0
20010521 012700,1.441100,1.441100,1.441000,1.441000,0
20010521 012800,1.441100,1.441100,1.441000,1.441000,0
20010521 013100,1.441100,1.441100,1.441000,1.441000,0
20010521 013300,1.441100,1.441100,1.441100,1.441100,0
20010521 013400,1.441000,1.441000,1.441000,1.441000,0
20010521 013700,1.441100,1.441300,1.441100,1.441100,0
20010521 014000,1.441400,1.441400,1.441200,1.441200,0
20010521 014200,1.441200,1.441300,1.441200,1.441300,0
20010521 014400,1.441200,1.441200,1.441200,1.441200,0
20010521 014900,1.441100,1.441100,1.441100,1.441100,0
20010521 015300,1.441000,1.441100,1.441000,1.441000,0
20010521 015700,1.441100,1.441100,1.441000,1.441000,0
20010521 020100,1.441100,1.441200,1.441100,1.441200,0
20010521 020200,1.441300,1.441300,1.441100,1.441200,0
20010521 020300,1.441300,1.441300,1.441300,1.441300,0
20010521 020500,1.441400,1.441600,1.441300,1.441600,0
20010521 020600,1.441700,1.441700,1.441600,1.441700,0
20010521 020700,1.441800,1.441800,1.441700,1.441700,0
20010521 020800,1.441800,1.441800,1.441700,1.441700,0
20010521 020900,1.441800,1.441800,1.441700,1.441700,0
20010521 021000,1.441800,1.441800,1.441700,1.441800,0
20010521 021100,1.441900,1.441900,1.441700,1.441800,0
20010521 021200,1.441600,1.441800,1.441300,1.441300,0
20010521 021300,1.441400,1.441500,1.441400,1.441500,0
20010521 021400,1.441400,1.441600,1.441400,1.441500,0
20010521 021500,1.441400,1.441500,1.441400,1.441400,0
20010521 021600,1.441500,1.441500,1.441400,1.441500,0
20010521 021700,1.441400,1.441400,1.441300,1.441400,0
20010521 021800,1.441300,1.441400,1.441300,1.441400,0
20010521 021900,1.441300,1.441300,1.441300,1.441300,0
20010521 022000,1.441400,1.441400,1.441400,1.441400,0
20010521 022100,1.441300,1.441300,1.441300,1.441300,0
20010521 022300,1.441400,1.441400,1.441200,1.441200,0
20010521 022500,1.441400,1.441400,1.441300,1.441300,0
20010521 022600,1.441200,1.441200,1.441200,1.441200,0
20010521 022700,1.441100,1.441100,1.441100,1.441100,0
20010521 022800,1.441200,1.441200,1.440800,1.440900,0
20010521 022900,1.440800,1.441000,1.440800,1.440800,0
20010521 023000,1.440700,1.440700,1.440500,1.440500,0
20010521 023100,1.440400,1.440500,1.440400,1.440400,0
20010521 023200,1.440200,1.440300,1.440200,1.440300,0
20010521 023300,1.440200,1.440200,1.439600,1.439800,0
20010521 023400,1.439900,1.439900,1.439700,1.439700,0
20010521 023500,1.439600,1.439600,1.439600,1.439600,0
20010521 023600,1.439700,1.439900,1.439500,1.439900,0
20010521 023700,1.440000,1.440400,1.440000,1.440400,0
20010521 023800,1.440300,1.440400,1.440200,1.440400,0
20010521 023900,1.440300,1.440300,1.440000,1.440100,0
20010521 024000,1.440200,1.440300,1.440200,1.440300,0
20010521 024100,1.440200,1.440200,1.440200,1.440200,0
20010521 024200,1.440100,1.440100,1.440000,1.440000,0
20010521 024300,1.439900,1.439900,1.439800,1.439900,0
20010521 024400,1.440000,1.440300,1.440000,1.440300,0
20010521 024500,1.440200,1.440200,1.440000,1.440200,0
20010521 024600,1.440100,1.440100,1.440000,1.440000,0
20010521 024700,1.440100,1.440100,1.439900,1.439900,0
20010521 024900,1.439800,1.439800,1.439700,1.439700,0
20010521 025000,1.439500,1.439600,1.439300,1.439400,0
20010521 025100,1.439500,1.439600,1.439300,1.439300,0
20010521 025300,1.439400,1.439600,1.439400,1.439600,0
20010521 025400,1.439500,1.439500,1.439500,1.439500,0
20010521 025500,1.439400,1.439400,1.439400,1.439400,0
20010521 025600,1.439300,1.439400,1.439300,1.439400,0
20010521 025700,1.439500,1.439500,1.439400,1.439500,0
20010521 025800,1.439600,1.439600,1.439500,1.439500,0
20010521 025900,1.439400,1.439400,1.439400,1.439400,0
20010521 030000,1.439600,1.439700,1.439500,1.439700,0
20010521 030100,1.439800,1.439900,1.439800,1.439800,0
20010521 030200,1.439900,1.440000,1.439600,1.439600,0
20010521 030300,1.439700,1.440000,1.439600,1.439800,0
20010521 030400,1.439600,1.439700,1.439400,1.439500,0
20010521 030600,1.439400,1.439600,1.439200,1.439500,0
20010521 030700,1.439400,1.439500,1.439400,1.439500,0
20010521 030800,1.439400,1.439500,1.439400,1.439500,0
20010521 030900,1.439400,1.439500,1.439300,1.439400,0
20010521 031000,1.439600,1.439800,1.439600,1.439800,0
20010521 031100,1.439700,1.439700,1.439700,1.439700,0
20010521 031200,1.439600,1.440100,1.439600,1.440000,0
20010521 031300,1.440000,1.440000,1.439900,1.440000,0
20010521 031400,1.439900,1.439900,1.439600,1.439800,0
20010521 031500,1.439700,1.439800,1.439400,1.439400,0
20010521 031600,1.439200,1.439300,1.438900,1.439000,0
20010521 031700,1.438900,1.438900,1.438800,1.438800,0
20010521 031800,1.438700,1.438700,1.438400,1.438400,0
20010521 031900,1.438300,1.438300,1.438000,1.438000,0
20010521 032000,1.438100,1.438100,1.437900,1.438000,0
20010521 032100,1.437900,1.438000,1.437900,1.438000,0
20010521 032200,1.438100,1.438300,1.438100,1.438300,0
20010521 032300,1.438200,1.438400,1.438200,1.438300,0
20010521 032400,1.438500,1.438500,1.438300,1.438400,0
20010521 032500,1.438000,1.438300,1.437800,1.438000,0
20010521 032600,1.438000,1.438100,1.437600,1.437600,0
20010521 032700,1.437700,1.437900,1.437500,1.437500,0
20010521 032800,1.437400,1.437400,1.437400,1.437400,0
20010521 032900,1.437500,1.437500,1.437100,1.437400,0
20010521 033000,1.437200,1.437300,1.437100,1.437100,0
20010521 033100,1.437200,1.437400,1.437200,1.437300,0
20010521 033200,1.437500,1.437500,1.437400,1.437500,0
20010521 033300,1.437400,1.437500,1.437400,1.437500,0
20010521 033500,1.437400,1.437500,1.437400,1.437500,0
20010521 033600,1.437600,1.437700,1.437600,1.437700,0
20010521 033700,1.437800,1.437800,1.437600,1.437600,0
20010521 033800,1.437700,1.437900,1.437700,1.437900,0
20010521 033900,1.438000,1.438000,1.437900,1.437900,0
20010521 034000,1.438000,1.438000,1.437900,1.437900,0
20010521 034100,1.438000,1.438100,1.438000,1.438100,0
20010521 034200,1.438200,1.438200,1.438100,1.438100,0
20010521 034300,1.438200,1.438200,1.438200,1.438200,0
20010521 034400,1.438300,1.438400,1.438000,1.438300,0
20010521 034500,1.438200,1.438200,1.438200,1.438200,0
20010521 034600,1.438300,1.438300,1.438100,1.438100,0
20010521 034700,1.438000,1.438100,1.438000,1.438100,0
20010521 034800,1.438200,1.438500,1.438100,1.438200,0
20010521 034900,1.438200,1.438300,1.438200,1.438300,0
20010521 035000,1.438000,1.438200,1.437900,1.438000,0
20010521 035100,1.437800,1.437800,1.437500,1.437500,0
20010521 035200,1.437400,1.437400,1.437300,1.437300,0
20010521 035300,1.437500,1.437900,1.437500,1.437700,0
20010521 035400,1.437800,1.438000,1.437800,1.437900,0
20010521 035500,1.437800,1.437900,1.437700,1.437800,0
20010521 035600,1.437900,1.437900,1.437900,1.437900,0
20010521 035700,1.437400,1.437500,1.437300,1.437400,0
20010521 035800,1.437200,1.437200,1.437000,1.437100,0
20010521 035900,1.437200,1.437400,1.437200,1.437400,0
20010521 040000,1.437300,1.437500,1.437300,1.437400,0
20010521 040100,1.437300,1.437400,1.437300,1.437300,0
20010521 040200,1.437200,1.437200,1.436700,1.436700,0
20010521 040300,1.436600,1.436600,1.436400,1.436500,0
20010521 040400,1.436300,1.436400,1.435800,1.435900,0
20010521 040500,1.435800,1.436100,1.435500,1.436100,0
20010521 040600,1.436400,1.436500,1.436200,1.436400,0
20010521 040700,1.436300,1.436600,1.436300,1.436600,0
20010521 040800,1.436500,1.436600,1.436500,1.436600,0
20010521 040900,1.436500,1.436700,1.436500,1.436700,0
20010521 041000,1.436600,1.436700,1.436600,1.436700,0
20010521 041100,1.436600,1.436700,1.436600,1.436700,0
20010521 041200,1.436800,1.437000,1.436800,1.437000,0
20010521 041300,1.436900,1.437100,1.436900,1.437000,0
20010521 041400,1.436900,1.437000,1.436900,1.437000,0
20010521 041500,1.437100,1.437200,1.437000,1.437000,0
20010521 041600,1.437100,1.437500,1.437100,1.437400,0
20010521 041700,1.437500,1.437500,1.437200,1.437300,0
20010521 041800,1.437400,1.437400,1.437400,1.437400,0
20010521 041900,1.437400,1.437400,1.437400,1.437400,0
20010521 042100,1.437500,1.437700,1.437500,1.437700,0
20010521 042200,1.437800,1.437900,1.437800,1.437800,0
20010521 042400,1.437700,1.437700,1.437700,1.437700,0
20010521 042500,1.437600,1.437600,1.437300,1.437300,0
20010521 042600,1.437400,1.437600,1.437300,1.437600,0
20010521 042700,1.437500,1.437500,1.437300,1.437300,0
20010521 042800,1.437200,1.437200,1.437000,1.437000,0
20010521 042900,1.436900,1.437000,1.436800,1.436800,0
20010521 043000,1.436700,1.437000,1.436700,1.437000,0
20010521 043100,1.436900,1.436900,1.436900,1.436900,0
20010521 043200,1.436800,1.436800,1.436600,1.436600,0
20010521 043300,1.436700,1.436900,1.436700,1.436900,0
20010521 043400,1.437000,1.437100,1.436900,1.436900,0
20010521 043500,1.437000,1.437000,1.436800,1.436900,0
20010521 043600,1.436800,1.436800,1.436800,1.436800,0
20010521 043900,1.436900,1.437200,1.436900,1.437200,0
20010521 044000,1.437300,1.437400,1.437300,1.437400,0
20010521 044100,1.437300,1.437400,1.437300,1.437300,0
20010521 044200,1.437100,1.437200,1.436700,1.436700,0
20010521 044300,1.436600,1.436600,1.436400,1.436400,0
20010521 044400,1.436300,1.436300,1.436300,1.436300,0
20010521 044500,1.436200,1.436200,1.435900,1.436000,0
20010521 044600,1.435900,1.435900,1.435600,1.435600,0
20010521 044700,1.435700,1.435800,1.435600,1.435800,0
20010521 044800,1.435900,1.436100,1.435900,1.436100,0
20010521 044900,1.436200,1.436200,1.436000,1.436000,0
