20160831 000000,1.310390,1.310400,1.310280,1.310280,0
20160831 000100,1.310280,1.310300,1.310150,1.310290,0
20160831 000200,1.310280,1.310360,1.310280,1.310360,0
20160831 000300,1.310330,1.310410,1.310290,1.310300,0
20160831 000400,1.310290,1.310450,1.310270,1.310420,0
20160831 000500,1.310400,1.310430,1.310380,1.310400,0
20160831 000600,1.310380,1.310380,1.310150,1.310150,0
20160831 000700,1.310180,1.310320,1.310180,1.310270,0
20160831 000800,1.310260,1.310390,1.310180,1.310320,0
20160831 000900,1.310300,1.310350,1.310230,1.310340,0
20160831 001000,1.310360,1.310400,1.310330,1.310360,0
20160831 001100,1.310380,1.310380,1.310310,1.310310,0
20160831 001200,1.310330,1.310450,1.310310,1.310430,0
20160831 001300,1.310440,1.310560,1.310440,1.310560,0
20160831 001400,1.310550,1.310560,1.310460,1.310560,0
20160831 001500,1.310550,1.310570,1.310530,1.310530,0
20160831 001600,1.310540,1.310720,1.310530,1.310720,0
20160831 001700,1.310730,1.310730,1.310720,1.310720,0
20160831 001800,1.310740,1.310740,1.310680,1.310680,0
20160831 001900,1.310700,1.310700,1.310580,1.310620,0
20160831 002000,1.310630,1.310630,1.310490,1.310560,0
20160831 002100,1.310550,1.310570,1.310420,1.310490,0
20160831 002200,1.310510,1.310560,1.310420,1.310560,0
20160831 002300,1.310540,1.310550,1.310450,1.310520,0
20160831 002400,1.310510,1.310510,1.310410,1.310480,0
20160831 002500,1.310450,1.310450,1.310430,1.310430,0
20160831 002600,1.310420,1.310450,1.310400,1.310430,0
20160831 002700,1.310440,1.310440,1.310420,1.310440,0
20160831 002800,1.310420,1.310440,1.310420,1.310430,0
20160831 002900,1.310420,1.310420,1.310410,1.310410,0
20160831 003000,1.310390,1.310420,1.310390,1.310400,0
20160831 003100,1.310430,1.310490,1.310400,1.310450,0
20160831 003200,1.310430,1.310430,1.310410,1.310410,0
20160831 003300,1.310360,1.310400,1.310360,1.310400,0
20160831 003400,1.310370,1.310370,1.310370,1.310370,0
20160831 003500,1.310430,1.310450,1.310410,1.310440,0
20160831 003600,1.310460,1.310530,1.310430,1.310530,0
20160831 003700,1.310550,1.310780,1.310550,1.310730,0
20160831 003800,1.310720,1.310860,1.310720,1.310780,0
20160831 003900,1.310790,1.311210,1.310790,1.311170,0
20160831 004000,1.311170,1.311170,1.310940,1.311000,0
20160831 004100,1.310990,1.311000,1.310990,1.311000,0
20160831 004200,1.311030,1.311080,1.311010,1.311070,0
20160831 004300,1.311060,1.311060,1.311040,1.311050,0
20160831 004400,1.311010,1.311150,1.311010,1.311020,0
20160831 004500,1.311040,1.311050,1.311000,1.311000,0
20160831 004600,1.310990,1.310990,1.310610,1.310720,0
20160831 004700,1.310730,1.310820,1.310730,1.310820,0
20160831 004800,1.310810,1.310810,1.310790,1.310810,0
20160831 004900,1.310790,1.310800,1.310780,1.310780,0
20160831 005000,1.310760,1.310760,1.310580,1.310580,0
20160831 005100,1.310580,1.310580,1.310580,1.310580,0
20160831 005200,1.310590,1.310590,1.310590,1.310590,0
20160831 005300,1.310570,1.310580,1.310570,1.310580,0
20160831 005400,1.310600,1.310600,1.310580,1.310580,0
20160831 005500,1.310590,1.310640,1.310580,1.310590,0
20160831 005600,1.310580,1.310690,1.310580,1.310600,0
20160831 005700,1.310580,1.310640,1.310580,1.310600,0
20160831 005800,1.310650,1.310680,1.310610,1.310680,0
20160831 005900,1.310680,1.310680,1.310580,1.310580,0
20160831 010000,1.310630,1.310660,1.310580,1.310660,0
20160831 010100,1.310670,1.310670,1.310600,1.310600,0
20160831 010200,1.310610,1.310700,1.310610,1.310620,0
20160831 010300,1.310630,1.310630,1.310610,1.310610,0
20160831 010400,1.310630,1.310630,1.310440,1.310480,0
20160831 010500,1.310510,1.310530,1.310390,1.310430,0
20160831 010600,1.310440,1.310470,1.310420,1.310420,0
20160831 010700,1.310440,1.310460,1.310410,1.310410,0
20160831 010800,1.310430,1.310560,1.310410,1.310410,0
20160831 010900,1.310420,1.310490,1.310420,1.310490,0
20160831 011000,1.310480,1.310510,1.310480,1.310500,0
20160831 011100,1.310490,1.310490,1.310380,1.310400,0
20160831 011200,1.310420,1.310480,1.310340,1.310400,0
20160831 011300,1.310350,1.310350,1.310270,1.310340,0
20160831 011400,1.310320,1.310370,1.310310,1.310330,0
20160831 011500,1.310350,1.310360,1.310220,1.310270,0
20160831 011600,1.310250,1.310280,1.310080,1.310080,0
20160831 011700,1.310060,1.310170,1.310050,1.310100,0
20160831 011800,1.310080,1.310220,1.310030,1.310030,0
20160831 011900,1.310080,1.310160,1.310080,1.310110,0
20160831 012000,1.310120,1.310200,1.310100,1.310190,0
20160831 012100,1.310220,1.310270,1.310060,1.310060,0
20160831 012200,1.310040,1.310130,1.309880,1.309900,0
20160831 012300,1.309920,1.309920,1.309710,1.309820,0
20160831 012400,1.309860,1.310060,1.309850,1.310060,0
20160831 012500,1.310040,1.310040,1.309930,1.309930,0
20160831 012600,1.309940,1.310010,1.309920,1.309920,0
20160831 012700,1.309930,1.309930,1.309920,1.309920,0
20160831 012800,1.309930,1.309930,1.309480,1.309520,0
20160831 012900,1.309500,1.309630,1.309500,1.309600,0
20160831 013000,1.309620,1.309700,1.309590,1.309630,0
20160831 013100,1.309640,1.309650,1.309550,1.309550,0
20160831 013200,1.309540,1.309550,1.309450,1.309450,0
20160831 013300,1.309430,1.309450,1.309340,1.309410,0
20160831 013400,1.309400,1.309400,1.309230,1.309230,0
20160831 013500,1.309200,1.309400,1.309200,1.309300,0
20160831 013600,1.309330,1.309370,1.308990,1.308990,0
20160831 013700,1.309020,1.309070,1.308670,1.308750,0
20160831 013800,1.308770,1.309020,1.308540,1.308640,0
20160831 013900,1.308610,1.308960,1.308580,1.308830,0
20160831 014000,1.308820,1.309340,1.308820,1.309290,0
20160831 014100,1.309270,1.309270,1.309130,1.309130,0
20160831 014200,1.309120,1.309220,1.309120,1.309180,0
20160831 014300,1.309170,1.309550,1.309170,1.309550,0
20160831 014400,1.309580,1.309590,1.309510,1.309580,0
20160831 014500,1.309600,1.309850,1.309590,1.309840,0
20160831 014600,1.309840,1.309890,1.309620,1.309670,0
20160831 014700,1.309670,1.309690,1.309420,1.309430,0
20160831 014800,1.309440,1.309440,1.309230,1.309330,0
20160831 014900,1.309330,1.309420,1.309310,1.309420,0
20160831 015000,1.309440,1.309450,1.309440,1.309440,0
