20040310 000000,1.8274    ,1.8277    ,1.8274    ,1.8277    ,0
20040310 000100,1.8276    ,1.8277    ,1.8276    ,1.8277    ,0
20040310 000200,1.8276    ,1.8277    ,1.8276    ,1.8277    ,0
20040310 000900,1.8278    ,1.8278    ,1.8278    ,1.8278    ,0
20040310 001000,1.8278    ,1.8278    ,1.8277    ,1.8277    ,0
20040310 001100,1.8278    ,1.8278    ,1.8277    ,1.8277    ,0
20040310 001400,1.8277    ,1.8277    ,1.8275    ,1.8275    ,0
20040310 001500,1.8276    ,1.8276    ,1.8276    ,1.8276    ,0
20040310 001700,1.8275    ,1.8275    ,1.8275    ,1.8275    ,0
20040310 001800,1.8275    ,1.8278    ,1.8275    ,1.8277    ,0
20040310 001900,1.8278    ,1.8278    ,1.8278    ,1.8278    ,0
20040310 002100,1.8277    ,1.8277    ,1.8277    ,1.8277    ,0
20040310 002200,1.8277    ,1.8277    ,1.8277    ,1.8277    ,0
20040310 002300,1.8278    ,1.8278    ,1.8277    ,1.8277    ,0
20040310 002400,1.8277    ,1.8277    ,1.8277    ,1.8277    ,0
20040310 002800,1.8276    ,1.8276    ,1.8275    ,1.8275    ,0
20040310 002900,1.8276    ,1.8276    ,1.8275    ,1.8276    ,0
20040310 003000,1.8275    ,1.8276    ,1.8275    ,1.8276    ,0
20040310 003100,1.8275    ,1.8276    ,1.8275    ,1.8276    ,0
20040310 003300,1.8276    ,1.8277    ,1.8276    ,1.8277    ,0
20040310 003400,1.8278    ,1.8278    ,1.8277    ,1.8277    ,0
20040310 003500,1.8278    ,1.8278    ,1.8277    ,1.8278    ,0
20040310 003600,1.8278    ,1.8278    ,1.8278    ,1.8278    ,0
20040310 003700,1.8277    ,1.8278    ,1.8277    ,1.8278    ,0
20040310 003800,1.8277    ,1.8278    ,1.8277    ,1.8277    ,0
20040310 004000,1.8278    ,1.8278    ,1.8278    ,1.8278    ,0
20040310 004200,1.8278    ,1.8278    ,1.8278    ,1.8278    ,0
20040310 004400,1.8278    ,1.8278    ,1.8278    ,1.8278    ,0
20040310 004500,1.8278    ,1.8279    ,1.8278    ,1.8279    ,0
20040310 004900,1.8278    ,1.8278    ,1.8278    ,1.8278    ,0
20040310 005000,1.8278    ,1.8278    ,1.8277    ,1.8277    ,0
20040310 005100,1.8276    ,1.8276    ,1.8275    ,1.8276    ,0
20040310 005200,1.8276    ,1.8277    ,1.8276    ,1.8277    ,0
20040310 005300,1.8276    ,1.8276    ,1.8276    ,1.8276    ,0
20040310 005400,1.8276    ,1.8276    ,1.8275    ,1.8276    ,0
20040310 005500,1.8277    ,1.8277    ,1.8276    ,1.8277    ,0
20040310 005600,1.8277    ,1.8277    ,1.8277    ,1.8277    ,0
20040310 005700,1.8277    ,1.8277    ,1.8277    ,1.8277    ,0
20040310 005900,1.8276    ,1.8277    ,1.8276    ,1.8277    ,0
20040310 010000,1.8276    ,1.8276    ,1.8276    ,1.8276    ,0
20040310 010100,1.8276    ,1.8276    ,1.8275    ,1.8276    ,0
20040310 010200,1.8276    ,1.8276    ,1.8275    ,1.8276    ,0
20040310 010300,1.8276    ,1.8277    ,1.8275    ,1.8275    ,0
20040310 010400,1.8276    ,1.8277    ,1.8275    ,1.8277    ,0
20040310 010500,1.8276    ,1.8277    ,1.8276    ,1.8277    ,0
20040310 010600,1.8276    ,1.8277    ,1.8276    ,1.8277    ,0
20040310 010700,1.8278    ,1.8278    ,1.8278    ,1.8278    ,0
20040310 010800,1.8278    ,1.8278    ,1.8278    ,1.8278    ,0
20040310 010900,1.8278    ,1.8278    ,1.8276    ,1.8277    ,0
20040310 011000,1.8276    ,1.8277    ,1.8275    ,1.8275    ,0
20040310 011100,1.8275    ,1.8275    ,1.8271    ,1.8271    ,0
20040310 011200,1.8270    ,1.8272    ,1.8270    ,1.8272    ,0
20040310 011300,1.8272    ,1.8272    ,1.8271    ,1.8272    ,0
20040310 011400,1.8272    ,1.8272    ,1.8271    ,1.8271    ,0
20040310 011500,1.8272    ,1.8272    ,1.8271    ,1.8271    ,0
20040310 011600,1.8271    ,1.8271    ,1.8270    ,1.8270    ,0
20040310 011700,1.8270    ,1.8270    ,1.8270    ,1.8270    ,0
20040310 011800,1.8270    ,1.8270    ,1.8269    ,1.8269    ,0
20040310 011900,1.8269    ,1.8269    ,1.8268    ,1.8268    ,0
20040310 012000,1.8268    ,1.8269    ,1.8267    ,1.8267    ,0
20040310 012100,1.8267    ,1.8267    ,1.8258    ,1.8260    ,0
20040310 012200,1.8259    ,1.8263    ,1.8259    ,1.8261    ,0
20040310 012300,1.8260    ,1.8261    ,1.8259    ,1.8260    ,0
20040310 012400,1.8261    ,1.8261    ,1.8260    ,1.8261    ,0
20040310 012500,1.8260    ,1.8260    ,1.8257    ,1.8257    ,0
20040310 012600,1.8257    ,1.8257    ,1.8256    ,1.8257    ,0
20040310 012700,1.8257    ,1.8257    ,1.8256    ,1.8256    ,0
20040310 012800,1.8257    ,1.8261    ,1.8256    ,1.8261    ,0
20040310 012900,1.8261    ,1.8263    ,1.8261    ,1.8263    ,0
20040310 013000,1.8264    ,1.8267    ,1.8264    ,1.8267    ,0
20040310 013100,1.8267    ,1.8267    ,1.8263    ,1.8264    ,0
20040310 013200,1.8265    ,1.8267    ,1.8265    ,1.8267    ,0
20040310 013300,1.8266    ,1.8269    ,1.8266    ,1.8268    ,0
20040310 013400,1.8268    ,1.8268    ,1.8268    ,1.8268    ,0
20040310 013500,1.8267    ,1.8267    ,1.8266    ,1.8267    ,0
20040310 013600,1.8267    ,1.8268    ,1.8267    ,1.8267    ,0
20040310 013700,1.8267    ,1.8268    ,1.8266    ,1.8266    ,0
20040310 013800,1.8266    ,1.8269    ,1.8266    ,1.8268    ,0
20040310 013900,1.8268    ,1.8269    ,1.8268    ,1.8269    ,0
20040310 014000,1.8268    ,1.8269    ,1.8268    ,1.8269    ,0
20040310 014100,1.8268    ,1.8268    ,1.8264    ,1.8264    ,0
20040310 014200,1.8265    ,1.8266    ,1.8263    ,1.8263    ,0
20040310 014300,1.8262    ,1.8262    ,1.8258    ,1.8259    ,0
20040310 014400,1.8259    ,1.8260    ,1.8253    ,1.8253    ,0
20040310 014500,1.8254    ,1.8256    ,1.8254    ,1.8255    ,0
20040310 014600,1.8254    ,1.8255    ,1.8253    ,1.8255    ,0
20040310 014700,1.8256    ,1.8256    ,1.8251    ,1.8253    ,0
20040310 014800,1.8253    ,1.8253    ,1.8251    ,1.8252    ,0
20040310 014900,1.8252    ,1.8252    ,1.8246    ,1.8246    ,0
20040310 015000,1.8246    ,1.8248    ,1.8244    ,1.8246    ,0
20040310 015100,1.8246    ,1.8254    ,1.8245    ,1.8254    ,0
20040310 015200,1.8255    ,1.8256    ,1.8249    ,1.8250    ,0
20040310 015300,1.8249    ,1.8252    ,1.8248    ,1.8249    ,0
20040310 015400,1.8248    ,1.8248    ,1.8246    ,1.8248    ,0
20040310 015500,1.8247    ,1.8248    ,1.8246    ,1.8246    ,0
20040310 015600,1.8247    ,1.8247    ,1.8243    ,1.8244    ,0
20040310 015700,1.8243    ,1.8243    ,1.8239    ,1.8240    ,0
20040310 015800,1.8240    ,1.8245    ,1.8240    ,1.8244    ,0
20040310 015900,1.8244    ,1.8247    ,1.8242    ,1.8246    ,0
20040310 020000,1.8247    ,1.8247    ,1.8243    ,1.8243    ,0
20040310 020100,1.8243    ,1.8245    ,1.8243    ,1.8245    ,0
20040310 020200,1.8246    ,1.8249    ,1.8246    ,1.8249    ,0
20040310 020300,1.8249    ,1.8249    ,1.8246    ,1.8246    ,0
20040310 020400,1.8246    ,1.8248    ,1.8245    ,1.8246    ,0
20040310 020500,1.8247    ,1.8248    ,1.8246    ,1.8247    ,0
20040310 020600,1.8247    ,1.8247    ,1.8247    ,1.8247    ,0
20040310 020700,1.8246    ,1.8246    ,1.8245    ,1.8245    ,0
20040310 020800,1.8246    ,1.8247    ,1.8245    ,1.8245    ,0
20040310 020900,1.8245    ,1.8248    ,1.8244    ,1.8247    ,0
20040310 021000,1.8247    ,1.8247    ,1.8247    ,1.8247    ,0
20040310 021100,1.8247    ,1.8247    ,1.8245    ,1.8245    ,0
20040310 021200,1.8245    ,1.8246    ,1.8244    ,1.8245    ,0
20040310 021300,1.8244    ,1.8246    ,1.8244    ,1.8246    ,0
20040310 021400,1.8245    ,1.8247    ,1.8245    ,1.8247    ,0
20040310 021500,1.8246    ,1.8247    ,1.8246    ,1.8247    ,0
20040310 021600,1.8247    ,1.8247    ,1.8246    ,1.8247    ,0
20040310 021700,1.8246    ,1.8249    ,1.8244    ,1.8244    ,0
20040310 021800,1.8245    ,1.8245    ,1.8232    ,1.8233    ,0
20040310 021900,1.8232    ,1.8232    ,1.8222    ,1.8222    ,0
20040310 022000,1.8224    ,1.8226    ,1.8221    ,1.8226    ,0
20040310 022100,1.8227    ,1.8230    ,1.8226    ,1.8226    ,0
20040310 022200,1.8227    ,1.8233    ,1.8226    ,1.8231    ,0
20040310 022300,1.8231    ,1.8233    ,1.8229    ,1.8232    ,0
20040310 022400,1.8232    ,1.8237    ,1.8232    ,1.8237    ,0
20040310 022500,1.8236    ,1.8238    ,1.8235    ,1.8238    ,0
20040310 022600,1.8238    ,1.8238    ,1.8236    ,1.8236    ,0
20040310 022700,1.8235    ,1.8236    ,1.8232    ,1.8236    ,0
20040310 022800,1.8236    ,1.8239    ,1.8233    ,1.8233    ,0
20040310 022900,1.8232    ,1.8232    ,1.8222    ,1.8227    ,0
20040310 023000,1.8228    ,1.8233    ,1.8228    ,1.8232    ,0
20040310 023100,1.8233    ,1.8237    ,1.8233    ,1.8237    ,0
20040310 023200,1.8237    ,1.8241    ,1.8237    ,1.8239    ,0
20040310 023300,1.8240    ,1.8240    ,1.8237    ,1.8239    ,0
20040310 023400,1.8240    ,1.8240    ,1.8238    ,1.8239    ,0
20040310 023500,1.8238    ,1.8239    ,1.8234    ,1.8238    ,0
20040310 023600,1.8240    ,1.8245    ,1.8240    ,1.8245    ,0
20040310 023700,1.8246    ,1.8252    ,1.8246    ,1.8247    ,0
20040310 023800,1.8248    ,1.8248    ,1.8243    ,1.8243    ,0
20040310 023900,1.8243    ,1.8243    ,1.8234    ,1.8234    ,0
20040310 024000,1.8233    ,1.8233    ,1.8217    ,1.8217    ,0
20040310 024100,1.8216    ,1.8220    ,1.8216    ,1.8219    ,0
20040310 024200,1.8218    ,1.8219    ,1.8215    ,1.8218    ,0
20040310 024300,1.8218    ,1.8223    ,1.8215    ,1.8218    ,0
20040310 024400,1.8218    ,1.8219    ,1.8194    ,1.8194    ,0
20040310 024500,1.8194    ,1.8195    ,1.8189    ,1.8192    ,0
20040310 024600,1.8192    ,1.8192    ,1.8186    ,1.8190    ,0
20040310 024700,1.8190    ,1.8191    ,1.8178    ,1.8178    ,0
20040310 024800,1.8178    ,1.8191    ,1.8178    ,1.8190    ,0
20040310 024900,1.8189    ,1.8190    ,1.8186    ,1.8189    ,0
20040310 025000,1.8190    ,1.8196    ,1.8190    ,1.8195    ,0
20040310 025100,1.8196    ,1.8197    ,1.8194    ,1.8195    ,0
20040310 025200,1.8194    ,1.8195    ,1.8191    ,1.8192    ,0
20040310 025300,1.8192    ,1.8193    ,1.8189    ,1.8193    ,0
20040310 025400,1.8192    ,1.8197    ,1.8192    ,1.8197    ,0
20040310 025500,1.8197    ,1.8200    ,1.8196    ,1.8197    ,0
20040310 025600,1.8197    ,1.8198    ,1.8193    ,1.8194    ,0
20040310 025700,1.8194    ,1.8195    ,1.8190    ,1.8192    ,0
20040310 025800,1.8193    ,1.8197    ,1.8193    ,1.8197    ,0
20040310 025900,1.8197    ,1.8197    ,1.8194    ,1.8194    ,0
