20010919 000200,1.466600,1.466600,1.466600,1.466600,0
20010919 000500,1.466500,1.466500,1.466500,1.466500,0
20010919 001400,1.466300,1.466400,1.466300,1.466400,0
20010919 001700,1.466200,1.466200,1.466200,1.466200,0
20010919 002800,1.466300,1.466400,1.466300,1.466300,0
20010919 003300,1.466200,1.466200,1.466000,1.466100,0
20010919 004500,1.465900,1.465900,1.465900,1.465900,0
20010919 005000,1.465800,1.465800,1.465800,1.465800,0
20010919 005300,1.465700,1.465700,1.465700,1.465700,0
20010919 010000,1.465800,1.465800,1.465800,1.465800,0
20010919 010100,1.465700,1.465700,1.465600,1.465600,0
20010919 010300,1.465500,1.465500,1.465500,1.465500,0
20010919 010500,1.465600,1.465700,1.465600,1.465700,0
20010919 010700,1.465600,1.465600,1.465600,1.465600,0
20010919 010800,1.465500,1.465500,1.465400,1.465400,0
20010919 011100,1.465500,1.465600,1.465500,1.465500,0
20010919 011300,1.465700,1.465800,1.465600,1.465800,0
20010919 011400,1.465900,1.465900,1.465900,1.465900,0
20010919 011800,1.466000,1.466000,1.466000,1.466000,0
20010919 012100,1.465900,1.465900,1.465900,1.465900,0
20010919 012400,1.465700,1.465800,1.465700,1.465800,0
20010919 012500,1.465800,1.465900,1.465800,1.465900,0
20010919 013500,1.465800,1.465800,1.465700,1.465700,0
20010919 013600,1.465600,1.465600,1.465600,1.465600,0
20010919 013700,1.465700,1.466000,1.465700,1.466000,0
20010919 013900,1.465900,1.465900,1.465800,1.465800,0
20010919 014200,1.465900,1.466000,1.465900,1.466000,0
20010919 014500,1.465900,1.465900,1.465700,1.465700,0
20010919 014600,1.465800,1.465800,1.465800,1.465800,0
20010919 014700,1.465900,1.466500,1.465900,1.466500,0
20010919 014800,1.466400,1.466500,1.466400,1.466500,0
20010919 015000,1.466600,1.466700,1.466600,1.466700,0
20010919 015100,1.466600,1.466700,1.466600,1.466700,0
20010919 015200,1.466600,1.466600,1.466500,1.466500,0
20010919 015400,1.466400,1.466400,1.466100,1.466200,0
20010919 015700,1.466100,1.466100,1.466000,1.466000,0
20010919 015800,1.465900,1.465900,1.465700,1.465800,0
20010919 015900,1.465500,1.465600,1.465500,1.465600,0
20010919 020100,1.465400,1.465500,1.465400,1.465500,0
20010919 020300,1.465400,1.465400,1.465000,1.465100,0
20010919 020500,1.465100,1.465200,1.465100,1.465100,0
20010919 020600,1.465000,1.465000,1.465000,1.465000,0
20010919 020800,1.465200,1.465200,1.465100,1.465100,0
20010919 020900,1.465300,1.465300,1.465300,1.465300,0
20010919 021100,1.465200,1.465200,1.465100,1.465100,0
20010919 021200,1.465200,1.465200,1.465200,1.465200,0
20010919 021300,1.465300,1.465300,1.465300,1.465300,0
20010919 021400,1.465400,1.465400,1.465400,1.465400,0
20010919 021600,1.465300,1.465300,1.465200,1.465200,0
20010919 021800,1.465000,1.465100,1.465000,1.465100,0
20010919 021900,1.464900,1.464900,1.464900,1.464900,0
20010919 022000,1.464800,1.464800,1.464600,1.464600,0
20010919 022100,1.464500,1.464500,1.464500,1.464500,0
20010919 022200,1.464700,1.464700,1.464600,1.464600,0
20010919 022300,1.464500,1.464500,1.463700,1.463800,0
20010919 022400,1.463900,1.463900,1.463900,1.463900,0
20010919 022500,1.464100,1.464200,1.464000,1.464000,0
20010919 022600,1.464100,1.464100,1.464000,1.464000,0
20010919 022700,1.464100,1.464100,1.464100,1.464100,0
20010919 022800,1.464200,1.464200,1.464000,1.464000,0
20010919 023200,1.463900,1.464000,1.463800,1.463900,0
20010919 023300,1.463800,1.463900,1.463600,1.463700,0
20010919 023500,1.463900,1.464100,1.463800,1.464000,0
20010919 023600,1.464100,1.464300,1.463900,1.464000,0
20010919 023700,1.464100,1.464200,1.464000,1.464100,0
20010919 023800,1.464200,1.464600,1.464200,1.464300,0
20010919 023900,1.464200,1.464500,1.464200,1.464500,0
20010919 024000,1.464400,1.464400,1.464400,1.464400,0
20010919 024400,1.464500,1.464700,1.464500,1.464700,0
20010919 024500,1.464500,1.464600,1.464500,1.464600,0
20010919 024600,1.464600,1.464600,1.464600,1.464600,0
20010919 024700,1.464500,1.464500,1.464500,1.464500,0
20010919 024900,1.464400,1.464400,1.464400,1.464400,0
20010919 025000,1.464500,1.464500,1.464500,1.464500,0
20010919 025100,1.464400,1.464400,1.464400,1.464400,0
20010919 025400,1.464300,1.464300,1.464200,1.464200,0
20010919 025500,1.464100,1.464100,1.464100,1.464100,0
20010919 025600,1.464000,1.464000,1.463900,1.463900,0
20010919 025700,1.464100,1.464300,1.464000,1.464100,0
20010919 025800,1.464200,1.464200,1.464200,1.464200,0
20010919 025900,1.464100,1.464100,1.463900,1.463900,0
20010919 030100,1.464000,1.464100,1.464000,1.464100,0
20010919 030200,1.464000,1.464000,1.464000,1.464000,0
20010919 030300,1.464100,1.464300,1.464100,1.464200,0
20010919 030400,1.464100,1.464300,1.464100,1.464200,0
20010919 030500,1.464400,1.464400,1.464400,1.464400,0
20010919 030600,1.464500,1.464500,1.464500,1.464500,0
20010919 030700,1.464300,1.464400,1.464200,1.464200,0
20010919 030800,1.464000,1.464100,1.464000,1.464100,0
20010919 030900,1.464300,1.464300,1.464200,1.464200,0
20010919 031000,1.464200,1.464200,1.464000,1.464000,0
20010919 031100,1.464100,1.464200,1.464100,1.464200,0
