20021006 190000,1.564800,1.565200,1.564800,1.565200,0
20021006 190100,1.565100,1.565100,1.565100,1.565100,0
20021006 190200,1.565300,1.565300,1.565000,1.565100,0
20021006 190300,1.565000,1.565000,1.564700,1.564700,0
20021006 190400,1.564800,1.564800,1.564800,1.564800,0
20021006 190900,1.564600,1.564700,1.564600,1.564700,0
20021006 191900,1.564600,1.564700,1.564500,1.564700,0
20021006 192000,1.564800,1.564800,1.564700,1.564700,0
20021006 193000,1.564800,1.564800,1.564500,1.564700,0
20021006 193200,1.564700,1.564800,1.564700,1.564700,0
20021006 194100,1.564500,1.564500,1.564500,1.564500,0
20021006 194200,1.564400,1.564500,1.564400,1.564400,0
20021006 194700,1.564500,1.564500,1.564500,1.564500,0
20021006 195100,1.564400,1.564500,1.564400,1.564400,0
20021006 195200,1.564200,1.564400,1.564200,1.564400,0
20021006 195300,1.564300,1.564400,1.564300,1.564400,0
20021006 195500,1.564300,1.564400,1.564300,1.564400,0
20021006 195800,1.564500,1.564500,1.564400,1.564400,0
20021006 200000,1.564300,1.564300,1.564200,1.564300,0
20021006 200100,1.564100,1.564600,1.564100,1.564600,0
20021006 200200,1.564500,1.564500,1.563500,1.563600,0
20021006 200300,1.563500,1.563500,1.562900,1.563200,0
20021006 200400,1.563000,1.563200,1.562900,1.563000,0
20021006 200500,1.562900,1.563000,1.562900,1.562900,0
20021006 200600,1.562800,1.562900,1.562700,1.562900,0
20021006 200700,1.563000,1.563000,1.562900,1.563000,0
20021006 200800,1.562900,1.562900,1.562900,1.562900,0
20021006 201000,1.562800,1.562800,1.562800,1.562800,0
20021006 201200,1.562900,1.562900,1.562900,1.562900,0
20021006 201500,1.562800,1.563000,1.562800,1.562900,0
20021006 201600,1.563000,1.563100,1.563000,1.563100,0
20021006 201700,1.563300,1.563300,1.563000,1.563300,0
20021006 201900,1.563200,1.563200,1.563100,1.563100,0
20021006 202000,1.563200,1.563200,1.563200,1.563200,0
20021006 202100,1.563300,1.563300,1.563300,1.563300,0
20021006 202200,1.563200,1.563300,1.563100,1.563100,0
20021006 202300,1.563200,1.563200,1.563200,1.563200,0
20021006 202500,1.563300,1.563300,1.563300,1.563300,0
20021006 202600,1.563400,1.563400,1.563300,1.563300,0
20021006 202700,1.563400,1.563400,1.563400,1.563400,0
20021006 203600,1.563500,1.563500,1.563500,1.563500,0
20021006 203800,1.563600,1.563700,1.563600,1.563700,0
20021006 204700,1.563600,1.563600,1.563600,1.563600,0
20021006 204800,1.563700,1.563700,1.563400,1.563500,0
20021006 205000,1.563400,1.563400,1.563400,1.563400,0
20021006 205100,1.563500,1.563500,1.563400,1.563500,0
20021006 205200,1.563400,1.563500,1.563400,1.563500,0
20021006 205500,1.563600,1.563600,1.563500,1.563500,0
20021006 205600,1.563600,1.563800,1.563600,1.563800,0
20021006 205700,1.563600,1.563700,1.563600,1.563700,0
20021006 205800,1.563800,1.563800,1.563600,1.563700,0
20021006 205900,1.563600,1.563700,1.563600,1.563700,0
20021006 210000,1.563600,1.563600,1.563600,1.563600,0
20021006 210400,1.563500,1.563500,1.563500,1.563500,0
20021006 210800,1.563600,1.563600,1.563600,1.563600,0
20021006 210900,1.563500,1.563500,1.563500,1.563500,0
20021006 212000,1.563600,1.563600,1.563600,1.563600,0
20021006 212200,1.563500,1.563500,1.563500,1.563500,0
20021006 212900,1.563600,1.563700,1.563600,1.563600,0
20021006 213000,1.563800,1.563800,1.563600,1.563800,0
20021006 213100,1.563700,1.563800,1.563700,1.563800,0
20021006 213200,1.563900,1.564000,1.563900,1.563900,0
20021006 213300,1.564000,1.564000,1.564000,1.564000,0
20021006 213900,1.563900,1.563900,1.563900,1.563900,0
20021006 214000,1.564000,1.564000,1.564000,1.564000,0
20021006 214800,1.563900,1.563900,1.563900,1.563900,0
20021006 215800,1.564000,1.564000,1.564000,1.564000,0
20021006 220200,1.563900,1.563900,1.563900,1.563900,0
20021006 220700,1.564000,1.564000,1.564000,1.564000,0
20021006 221300,1.564100,1.564100,1.563900,1.564000,0
20021006 221400,1.563900,1.564000,1.563900,1.564000,0
20021006 221700,1.564100,1.564100,1.564000,1.564000,0
20021006 222800,1.564100,1.564100,1.564100,1.564100,0
20021006 224300,1.564000,1.564000,1.564000,1.564000,0
20021006 224600,1.563900,1.563900,1.563900,1.563900,0
20021006 224800,1.564000,1.564000,1.564000,1.564000,0
20021006 225200,1.564000,1.564000,1.564000,1.564000,0
20021006 225300,1.564100,1.564100,1.564100,1.564100,0
20021006 225400,1.564000,1.564100,1.564000,1.564100,0
20021006 225800,1.564000,1.564100,1.564000,1.564100,0
20021006 225900,1.564000,1.564000,1.564000,1.564000,0
20021006 230000,1.564100,1.564100,1.564100,1.564100,0
20021006 230200,1.564200,1.564200,1.564200,1.564200,0
20021006 230300,1.564300,1.564400,1.564300,1.564400,0
20021006 230400,1.564500,1.564500,1.564500,1.564500,0
20021006 230500,1.564400,1.564600,1.564300,1.564600,0
20021006 230700,1.564500,1.564600,1.564400,1.564400,0
20021006 230800,1.564300,1.564400,1.564300,1.564400,0
20021006 231100,1.564400,1.564400,1.564300,1.564300,0
20021006 231300,1.564400,1.564400,1.564200,1.564400,0
20021006 231600,1.564300,1.564300,1.564300,1.564300,0
20021006 232300,1.564200,1.564300,1.564200,1.564300,0
20021006 232900,1.564200,1.564200,1.564200,1.564200,0
20021006 233200,1.564100,1.564100,1.564100,1.564100,0
20021006 233300,1.563900,1.563900,1.563600,1.563900,0
20021006 233400,1.563800,1.564000,1.563800,1.563900,0
20021006 233500,1.563800,1.563900,1.563800,1.563900,0
20021006 233600,1.563800,1.563900,1.563600,1.563600,0
20021006 233700,1.563700,1.563700,1.563600,1.563600,0
20021006 233800,1.563700,1.563700,1.563500,1.563500,0
20021006 233900,1.563400,1.563500,1.563400,1.563500,0
20021006 234100,1.563600,1.563700,1.563500,1.563500,0
20021006 234300,1.563600,1.563600,1.563600,1.563600,0
20021006 234400,1.563700,1.563700,1.563700,1.563700,0
20021006 234500,1.563600,1.563600,1.563600,1.563600,0
20021006 234800,1.563700,1.563700,1.563700,1.563700,0
20021006 235100,1.563600,1.563600,1.563500,1.563500,0
20021006 235200,1.563600,1.563600,1.563600,1.563600,0
20021006 235300,1.563700,1.563700,1.563600,1.563600,0
20021006 235400,1.563700,1.563900,1.563700,1.563700,0
20021006 235600,1.563800,1.563900,1.563700,1.563900,0
